Date,Open,High,Low,Close,Volume
2023-08-21,63.22420313786041,63.839723395845326,63.06862605087368,63.72011947631836,3533500
2023-08-22,63.94377034854138,64.11879920807492,63.622882869616966,63.72011947631836,4628500
2023-08-23,63.96321309463403,65.05714158455231,63.95348720860509,64.75083923339844,5836600
2023-08-24,65.02311824349762,65.13979921213904,63.50619888305664,63.50619888305664,5732200
2023-08-25,63.593712484172286,63.88542230360997,62.538680095583715,63.57426071166992,6548200
2023-08-28,63.98267833950255,64.40080250266267,63.81736791691073,64.35218048095703,4719100
2023-08-29,64.49802792252063,65.88853292879759,64.47857614974606,65.78157043457031,5346300
2023-08-30,65.79129791259766,65.96631935973721,65.45095864890767,65.79129791259766,4556800
2023-08-31,65.86907057796535,66.3358166067902,65.80587087329144,65.8593521118164,4070400
2023-09-01,66.07328752224366,66.07328752224366,65.07465179652633,65.24676513671875,4034600
2023-09-05,65.178681927588,65.62111695910919,65.178681927588,65.23702239990234,4403700
2023-09-06,65.23703602849824,65.3828946584318,64.66819404856766,65.0328369140625,5208200
2023-09-07,64.75085016779786,65.4315213498976,64.43968853042271,64.9161605834961,4850300
2023-09-08,64.93558213868273,65.41204660577179,64.93558213868273,65.11061096191406,3645200
2023-09-11,65.41205661390032,66.22400115331033,65.41205661390032,66.09272766113281,5761100
2023-09-12,65.9468823924113,65.99550441229293,65.34400347180083,65.40235137939453,8751200
2023-09-13,65.48985769695925,65.76212318510949,65.1203555942808,65.61627197265625,4536000
2023-09-14,66.02466154524785,66.61781446035502,65.69891484902952,66.5302963256836,5912400
2023-09-15,66.51085758856757,66.574057304785,65.51902487815876,65.64543914794922,7611000
2023-09-18,65.5460001034964,65.9310529129278,65.51773136380758,65.69222259521484,3755400
2023-09-19,65.5362658862031,65.93106145898736,65.19507754890655,65.74097442626953,3366200
2023-09-20,65.87744702033193,65.97492621539757,64.84414672851562,64.84414672851562,4766100
2023-09-21,64.31775193895925,64.70766868497707,64.0447998046875,64.0447998046875,6303400
2023-09-22,64.36649432885662,64.75641855152813,63.966827392578125,63.966827392578125,5348500
2023-09-25,63.72312815320936,64.12279510498047,63.498919299396604,64.12279510498047,4129700
2023-09-26,63.498911441687554,63.64513394241137,63.22596674016859,63.41118240356445,5199600
2023-09-27,63.62562872446716,63.907349282896654,62.689815204228935,63.5768928527832,6537600
2023-09-28,63.55739288632433,64.6101858910354,63.5476501742475,64.27875518798828,4803100
2023-09-29,64.70766661529511,64.9123751315624,63.723117194750294,63.91807556152344,6325900
2023-10-02,64.10329910817228,64.58582372835737,63.907359008859764,64.39573669433594,6891000
2023-10-03,64.05454129702551,64.49320873278405,63.396551299164,63.52814483642578,6603800
2023-10-04,63.4794266470912,64.26901783929634,63.294210960154686,64.1325454711914,6884900
2023-10-05,64.0643001042995,64.2202653152696,63.40143122400995,64.0447998046875,4678000
2023-10-06,63.61588692565286,65.34129150147626,63.52815045586666,65.22431945800781,7387200
2023-10-09,64.90262784000144,66.11236026167921,64.78564836588015,65.9261703491211,6979700
2023-10-10,66.01391315041137,66.70602503839699,65.94567697658701,66.30635070800781,7788400
2023-10-11,66.56954761150013,67.13980861434678,66.52080430369392,66.91072845458984,7686800
2023-10-12,67.00820974637757,67.04720290641542,65.80920168324921,66.12113952636719,6276900
2023-10-13,66.11139993358982,66.40384496197828,65.03033801198059,65.38029479980469,8251500
2023-10-16,65.86769287144506,66.53056176971499,65.7360918756425,66.4330825805664,6463500
2023-10-17,66.062647496591,66.76938831143403,66.00611001632795,66.66703033447266,4743600
2023-10-18,66.34534604255505,66.68945717389845,65.39491093416649,65.51676177978516,7334200
2023-10-19,66.52080265622195,66.61828183223558,65.40952368786078,65.44851684570312,9381400
2023-10-20,65.5265159683469,65.76924340325631,64.80028220631397,64.84414672851562,8249500
2023-10-23,64.78564372973916,65.64834962633435,64.42496262156429,65.18531799316406,6415200
2023-10-24,65.83844958833876,66.33072432569023,65.4972687091256,65.95542907714844,6181200
2023-10-25,64.48346694141544,64.5711959776264,63.05049985248852,63.0992431640625,11531200
2023-10-26,62.221919323965245,62.426627857841666,61.23736238154339,61.72476577758789,14266200
2023-10-27,61.783259455352535,62.134190517810744,61.25198778618858,61.50056457519531,10356300
2023-10-30,62.036694392516544,63.04562284156142,61.98795480390667,62.767799377441406,9146500
2023-10-31,62.95302045053487,63.11873580982155,62.48998874091143,63.08949279785156,6375400
2023-11-01,63.0699850983155,64.0525933208899,63.00174893266341,64.01554870605469,8172400
2023-11-02,64.80515380843129,65.0098623265072,64.45909415158874,64.86363983154297,7342500
2023-11-03,65.39004518077776,66.07240699983741,65.37054487898403,65.85794830322266,7059000
2023-11-06,65.88718839503254,66.02853954661357,65.39978499242208,65.68247985839844,4962500
2023-11-07,65.77995711080617,66.28685330489411,65.63860597937673,66.03340148925781,5996200
2023-11-08,65.79945238553815,65.97491788938697,65.48751453838298,65.72146606445312,4573700
2023-11-09,66.07240450185013,66.36972087688255,65.536265217769,65.70198059082031,4941200
2023-11-10,65.80919691443567,66.75963188028312,65.57523797116224,66.74501037597656,5105500
2023-11-13,66.4428430491523,66.87175303545249,66.25665308353658,66.59880828857422,7809400
2023-11-14,67.6418387473171,68.22672130088561,67.56385242359191,67.68083190917969,6034400
2023-11-15,68.08049660877552,68.14874021772425,67.65645807261367,68.01226043701172,5401800
2023-11-16,68.03663725294876,68.34370376777082,67.71007787493767,68.31446075439453,7438400
2023-11-17,68.14873755963437,68.32419561973916,67.90503589324263,68.30470275878906,3914300
2023-11-20,68.12925753523984,69.1479290189668,68.05127119386319,69.07482147216797,5727700
2023-11-21,68.92858750107057,69.02509242170252,68.62639977487471,68.84085845947266,3902200
2023-11-22,69.19178351235729,69.69380837277271,69.18203336285055,69.40623474121094,4188500
2023-11-24,69.31850948914375,69.43548897805208,68.98219996606952,69.17228698730469,2416400
2023-11-27,68.8311065326715,69.19178771447615,68.70438433012764,68.74337005615234,3909800
2023-11-28,68.59715028765609,68.938331145872,68.39244177272654,68.90908813476562,4779600
2023-11-29,69.10404575734735,69.17228192825694,68.26571140778098,68.41193389892578,4089000
2023-11-30,68.4119347553318,68.60689312117553,67.43712805174324,68.01226043701172,7202700
2023-12-01,67.89527563925456,68.19454046757653,67.4663583903422,68.14872741699219,7708500
2023-12-04,67.2616763304563,67.55412137633286,67.01797460462132,67.46638488769531,6609500
2023-12-05,67.30065669922999,67.73444539122711,66.78401032866994,67.15443420410156,5984500
2023-12-06,67.55411325987781,67.62234943742574,66.90098706084979,66.97897338867188,4552500
2023-12-07,67.6418428135275,68.7385004563372,67.62234995001701,68.38269805908203,6122600
2023-12-08,67.80755597690151,68.87984936472458,67.80755597690151,68.70438385009766,5282500
2023-12-11,68.42170314467187,68.46069631567242,67.8855563398979,68.1780014038086,6300500
2023-12-12,68.09998935348663,68.4606704711914,67.81729454834249,68.4606704711914,7862100
2023-12-13,68.51915955717924,69.25513589233888,68.2949507578173,69.10404205322266,7708400
2023-12-14,69.32825585671188,69.73280153361473,68.80673069728294,69.40623474121094,6461000
2023-12-15,69.10405172234911,69.57196224696514,68.94808650560076,69.23077392578125,7243200
2023-12-18,69.38127579388465,70.40733989696112,69.38127579388465,70.0848617553711,6993300
2023-12-19,70.21187589711059,70.90080424951795,70.21187589711059,70.7981948852539,4835800
2023-12-20,70.85684384290913,71.59462788526447,70.24120246535342,70.2509765625,6523400
2023-12-21,70.81775263475953,71.00342319732141,70.34869290766424,70.94478607177734,4867100
2023-12-22,71.0913592142932,71.42849468797534,70.62229954320271,70.95455169677734,4763900
2023-12-26,71.06205755179319,71.31613189802874,70.9154759114476,71.22817993164062,2461800
2023-12-27,71.23795318603516,71.36498662992356,70.97899552185181,71.23795318603516,4508600
2023-12-28,71.32587981988112,71.68549344921755,71.32587981988112,71.4333724975586,5465800
2023-12-29,71.2867996569642,71.38452570719078,70.7200288250849,71.00341796875,4744400
2024-01-02,70.66138997928572,70.76888266755076,70.0310987212323,70.6027603149414,6003800
2024-01-03,70.42686509130769,70.86660249243923,70.24119454372064,70.33892059326172,7592700
2024-01-04,70.44641184160885,70.53436380261368,70.1043930053711,70.1043930053711,6665400
2024-01-05,70.16303396987068,70.7982086481554,70.10439684084221,70.3975601196289,5277300
2024-01-08,70.63207057348913,71.51643607885391,70.44640004115391,71.49201202392578,4658200
2024-01-09,71.1499990615519,71.58974396403978,71.01319152445387,71.34544372558594,3533000
2024-01-10,71.49201821081935,72.29038516696072,71.38452552021239,72.00993347167969,7234900
2024-01-11,72.31286169511962,72.322635790983,71.14999031725118,71.77539825439453,6962800
2024-01-12,72.06857521956863,72.42036818317828,71.97085660866641,72.12720489501953,3862400
2024-01-16,71.82426668305027,72.05879281326449,71.4675904394295,71.7167739868164,6365600
2024-01-17,71.28679758520232,71.35520134510242,70.6711637461015,71.27703094482422,6561800
2024-01-18,71.40406145678449,72.19559171126964,71.40406145678449,72.14673614501953,6420400
2024-01-19,72.50829822300508,73.16791176197106,72.22491654459,73.12393951416016,6446700
2024-01-22,73.49527509191418,73.9350199480321,73.23143414260407,73.27052307128906,5694400
2024-01-23,73.81776349716036,74.03177224310728,73.63698370020091,73.99365997314453,4663500
2024-01-24,74.74609004339295,75.16628670213257,74.38843716084907,74.45293426513672,6991100
2024-01-25,74.79494948467435,75.66465759277344,74.57019002220531,75.66465759277344,6161800
2024-01-26,75.55718073872939,76.20702029594919,75.53763999920146,75.90897369384766,4718200
2024-01-29,75.86988027280641,76.60278097672104,75.60799262808789,76.54415130615234,4065400
2024-01-30,76.35847457204312,76.5734599540254,75.98714092936068,76.02622985839844,4596900
2024-01-31,74.59950536908131,75.19559845252411,74.11090496989546,74.14999389648438,9336400
2024-02-01,74.82426423853465,75.22492014129956,74.58484736087388,74.91221618652344,6907200
2024-02-02,77.26728182702091,78.38617367794116,76.51484034662002,77.92200469970703,11971800
2024-02-05,77.4822526567074,77.76564178456861,76.79820762052329,76.82752990722656,7886300
2024-02-06,77.2281843826658,77.41385493568019,76.45131147208095,76.59300231933594,6738300
2024-02-07,76.95457188423774,77.23796104360845,76.80115360738287,76.98388671875,5980100
2024-02-08,77.48224984098141,77.49202393619397,76.96433462646849,77.27703857421875,4267600
2024-02-09,77.35522359370754,77.60440712884386,77.06303701783082,77.364990234375,7624600
2024-02-12,77.31614289037317,78.36174762275242,77.27705395719197,77.60929870605469,4285300
2024-02-13,76.40733885021483,76.94479485853341,76.14349043874574,76.51483154296875,8023900
2024-02-14,77.27705013156707,77.75587649229192,76.83730524663699,77.73633575439453,7344700
2024-02-15,77.51157921291848,78.5864987690073,77.364997579031,78.37151336669922,6672500
2024-02-16,77.94154696508593,78.01971737203979,77.0620646516561,77.15000915527344,7036600
2024-02-20,76.73959732271054,77.28682752538711,76.70050838602616,77.03276062011719,8030600
2024-02-21,76.78845305415139,76.99366436063765,76.45131753083409,76.9448013305664,6142700
2024-02-22,77.84382589963647,78.3285122292065,77.34545136190027,78.09789276123047,7108600
2024-02-23,78.02949162599396,78.4057160660573,77.7509932418597,77.90245819091797,7327500
2024-02-26,77.58974290743824,77.68746149369875,76.73957555052624,76.76889038085938,7872600
2024-02-27,76.81774988739356,77.40406883358351,76.71025721078958,77.39429473876953,4502500
2024-02-28,76.97410815996838,77.15977870838462,76.69072647247638,76.86662292480469,3774600
2024-02-29,77.36499624566112,77.79496704286683,76.86662913666518,77.55066680908203,6774300
2024-03-01,77.6092985898445,78.46434943134234,77.60441526899854,78.19561767578125,5829000
2024-03-04,78.01972338238961,78.0685864140199,77.06695390921419,77.16956329345703,7165800
2024-03-05,76.65164400582928,76.89594424046749,76.29007697460219,76.54415130615234,7602700
2024-03-06,77.15977535906045,77.26726804500902,76.40244323731395,76.6516342163086,6833300
2024-03-07,77.2477210695881,78.10765503226645,77.08159127852697,77.89266967773438,6460500
2024-03-08,78.00993943705029,78.89430494305344,77.38453153925413,77.77540588378906,8710000
2024-03-11,77.48226358245984,77.99040479187903,77.02786126761482,77.62884521484375,6934200
2024-03-12,78.00995156896602,78.58649653563305,77.5897548733378,78.31288146972656,7405100
2024-03-13,78.28355417231086,78.83078421700606,78.24446524691118,78.44967651367188,5496500
2024-03-14,78.70375239643218,78.76238205799507,77.81449610032634,78.26400756835938,7210300
2024-03-15,77.93177318519473,78.31288094665487,77.32590593226897,77.48226165771484,8166300
2024-03-18,78.93633909459547,79.3762946808727,78.82855550792135,79.07351684570312,5360600
2024-03-19,78.7697804987554,79.11272493451526,78.35824717584357,79.04413604736328,4777100
2024-03-20,79.1813033680668,80.13175458999883,78.92654894977989,79.97498321533203,4432700
2024-03-21,80.59229270916758,80.59229270916758,79.9455910881847,80.00438690185547,5377200
2024-03-22,80.21015419020175,80.50411083397904,80.02398115076761,80.17095947265625,3214200
2024-03-25,79.94558660299599,79.99458186570152,79.47526497378394,79.89659881591797,3732500
2024-03-26,80.04356116849311,80.36200788570133,79.63202048045542,79.73001098632812,5441600
2024-03-27,80.10236107324191,80.21014466478512,79.49485423687352,80.14155578613281,4177800
2024-03-28,80.12195152669753,80.2493362074675,79.86719711641125,80.01417541503906,5294700
2024-04-01,79.90640142747222,80.6608791534831,79.72022839513558,80.63148498535156,5290700
2024-04-02,79.93580004273305,80.56290058318602,79.7594275485039,80.50411224365234,5271200
2024-04-03,80.44530947203964,81.20958772239952,80.37672058997215,81.14099884033203,5158900
2024-04-04,81.51334731142958,81.90038298408507,80.01418493346559,80.0435791015625,8000500
2024-04-05,80.20035496088919,81.23899630385662,80.04358356375688,80.85684967041016,6619400
2024-04-08,80.98911885634865,81.30757309088759,80.78824875888013,80.86663818359375,3503100
2024-04-09,81.07241829475967,81.51335327535745,80.46491884130195,80.95484161376953,4733100
2024-04-10,80.1856509009748,80.46491044042702,79.93579300432872,80.31793212890625,6845300
2024-04-11,80.64129070911312,81.26348724283918,80.15136794046876,81.02342987060547,4072900
2024-04-12,80.49429932724419,80.6608712474146,79.5634417324278,79.69082641601562,5997200
2024-04-15,80.33752083253655,80.43550387567889,78.47581311032428,78.68158721923828,6494700
2024-04-16,78.45622504963147,78.85796527328861,78.21616022264408,78.41703033447266,7501000
2024-04-17,78.95594895400924,79.01473728940324,77.91730768307379,78.34844207763672,4862200
2024-04-18,78.62279197061414,79.37727710697922,78.51500837970484,78.73057556152344,4539400
2024-04-19,78.55420545349573,78.58359961996777,77.30000451317365,77.86831665039062,6854700
2024-04-22,78.40723166213172,78.60320524261309,77.35879730234645,77.97610473632812,5458300
2024-04-23,78.45622274559908,79.44096470480221,78.36804024580208,79.16171264648438,5068000
2024-04-24,79.41648275687706,79.5928552503253,78.50522611999924,79.21070861816406,6196600
2024-04-25,75.09536001170632,76.6631113476821,74.93858861592277,76.38875579833984,14354200
2024-04-26,78.27004700507464,78.67668373870428,77.78992485749926,78.49541473388672,13015600
2024-04-29,78.1622650545856,78.24065448152426,77.26080907167267,77.58415985107422,5357800
2024-04-30,77.30979624226858,77.4567745334911,76.29075622558594,76.29075622558594,7333500
2024-05-01,76.39854767025798,78.2112601802267,76.33975933796916,76.99625396728516,9300500
2024-05-02,77.35878399661931,77.88790135946915,76.79047940004112,77.77032470703125,6956800
2024-05-03,78.34843769657078,78.75997097257198,77.94670496779642,78.59339904785156,4813300
2024-05-06,78.96574870375429,79.66144561767578,78.7599820368474,79.66144561767578,4714000
2024-05-07,79.57325366729735,79.9749939182191,79.50466478002146,79.74962615966797,3453300
2024-05-08,78.97552148126628,80.04551524855584,78.96572093610894,79.62222290039062,2941300
2024-05-09,79.51445524186165,80.02397155761719,79.40667165043945,80.02397155761719,3995900
2024-05-10,79.85739972439407,80.21014466478512,79.61733491129743,80.14155578613281,3563900
2024-05-13,79.66143926022845,80.03377784554114,79.46056914583987,79.99458312988281,2715500
2024-05-14,80.10236242832616,80.44530682738926,79.97008120453495,80.35712432861328,2730100
2024-05-15,80.80784985287204,80.93522706131141,80.30812661485649,80.86663818359375,3487700
2024-05-16,80.69026193777097,81.01948853540091,80.60207944581722,80.80784606933594,3136600
2024-05-17,80.80786006901883,80.9646314626389,80.60209340985175,80.94503784179688,2714100
2024-05-20,80.82745368925613,81.27328518859542,80.76866535110253,81.1801986694336,2157300
2024-05-21,81.04302404267277,81.2683918070567,80.8274568269042,81.07241821289062,2317200
2024-05-22,80.93524168584939,81.29778723393953,80.8666527957381,81.17040252685547,2602600
2024-05-23,81.32715690850978,81.47413519322869,79.89756302722519,80.24932861328125,3534100
2024-05-24,80.62168827842505,81.35657241923563,80.51390467305593,81.27818298339844,2028000
2024-05-28,81.04302089605372,81.47415531085142,80.96463146143088,81.41535949707031,2786100
2024-05-29,80.84705227299038,81.33697501071802,80.82745117712976,80.9842300415039,2768800
2024-05-30,80.88624493541883,80.88624493541883,80.38652166244863,80.71966552734375,2942200
2024-05-31,80.60209418196308,81.62113441495309,80.1562626783497,81.58193969726562,3600000
2024-06-03,81.81709093975817,82.22862421380763,81.2095841002372,81.9052734375,5947600
2024-06-04,81.76809085775353,82.30700878648716,81.56232423286252,82.21882629394531,2879000
2024-06-05,82.73815478515647,83.24767114586056,82.62057063624272,83.21827697753906,4160500
2024-06-06,83.15948172785359,83.82577689838695,83.13988063351685,83.26726531982422,3184500
2024-06-07,83.25747865164689,83.55633184727013,82.62449477008981,82.69896697998047,3463000
2024-06-10,82.63036859119897,82.99290662329099,82.31191433457806,82.90472412109375,3442900
2024-06-11,82.75772802909545,83.13006652887113,82.50296617365635,83.06147766113281,5804300
2024-06-12,83.62980885231454,83.90416438611784,82.37560785456934,82.88512420654297,4248000
2024-06-13,82.45399402203077,82.52258290276663,82.01305909533403,82.16983795166016,3595500
2024-06-14,81.7876855890863,82.46378121515703,81.7876855890863,82.43437957763672,2402800
2024-06-17,82.12084219433176,83.07913538011513,81.72400599563979,82.82633209228516,3420600
2024-06-18,82.68916313840106,82.97331923731991,82.12085094056337,82.33641815185547,3004500
2024-06-20,82.32661007680127,82.7430473765093,82.1796392422007,82.68915557861328,3650900
2024-06-21,83.03209193753756,83.37013977560851,82.74793589213917,83.22806549072266,3724700
2024-06-24,83.50707244873047,84.0179359469145,83.32532416016193,83.50707244873047,3724900
2024-06-25,83.49726119698576,84.47969752238518,83.39901906352469,84.44039916992188,3225400
2024-06-26,83.97864541661568,84.54845268722993,83.90004872570579,84.45021057128906,2746500
2024-06-27,84.57792486311045,85.02985208969882,84.51898109242198,84.93160247802734,2988500
2024-06-28,84.89232189422711,85.49160112461709,84.12601530563907,84.1554946899414,4025100
2024-07-01,84.28321053284104,84.4207510143224,83.4039258525915,83.80181884765625,3213100
2024-07-02,83.59549754511309,84.5484619140625,83.54638022947896,84.5484619140625,2934400
2024-07-03,84.43058243813635,84.74004479196016,84.37163116018387,84.57794189453125,2081200
2024-07-05,84.55829290834542,86.30702834101598,84.55829290834542,86.21861267089844,3344400
2024-07-08,86.25789818008543,86.27754360538854,85.31475286688837,85.44247436523438,3043300
2024-07-09,85.85510008537868,85.98478538325658,85.5800191449025,85.70773315429688,2347500
2024-07-10,85.76668573936175,86.39052734772608,85.67826258119915,86.24807739257812,5169400
2024-07-11,86.06140784284618,86.3168433482789,84.82353615771113,85.06914520263672,3949100
2024-07-12,84.62707025376453,85.41302236595446,84.53865457622544,84.79408264160156,3443500
2024-07-15,84.76459298205118,85.76668208982075,84.72529463513932,85.09862518310547,3543000
2024-07-16,85.40318165812559,85.8452749628698,84.94143543138757,85.3245849609375,3843000
2024-07-17,84.50917053065263,84.65653748049057,83.83129455402918,84.03760528564453,5222000
2024-07-18,84.70565373740439,84.77442397432803,83.79198773519393,83.98847198486328,4524600
2024-07-19,84.27338094510331,84.46004623250121,83.53655375218801,83.61515045166016,3402800
2024-07-22,83.98846408951349,84.18495581610526,83.47760059116078,83.96881866455078,4204700
2024-07-23,83.84111042791655,84.29303772285361,83.45305138653968,83.85093688964844,4242400
2024-07-24,82.46570796467049,82.62289387991487,81.59134023032695,81.66011047363281,7701200
2024-07-25,81.85659459458175,82.31834086826115,80.69731942708248,80.71697235107422,7788500
2024-07-26,81.8172979658058,82.52956281992905,81.4832732048521,82.22991943359375,6660500
2024-07-29,82.62289219537675,83.34989296627276,82.38710957962019,82.95692443847656,4184300
2024-07-30,83.10428166795822,83.55620895455685,82.59832758131643,83.29094696044922,5373800
2024-07-31,84.05724710828454,84.67618677197177,83.86076284719297,84.28321075439453,4545600
2024-08-01,86.02212540012148,86.37580308983428,84.05725267744793,84.62706756591797,7523000
2024-08-02,83.8607534536094,84.44038720567826,82.78007514786876,83.25164031982422,9145600
2024-08-05,80.02925715187685,82.01378260222737,79.7247043086166,80.86432647705078,10799500
2024-08-06,81.0411657080293,82.78008210108486,80.96257650303103,81.81729125976562,9076800
2024-08-07,82.69165943921146,83.30077262784229,81.29660172808926,81.38501739501953,8590900
2024-08-08,81.74851016398789,83.07479745154117,81.66991347403393,83.00602722167969,7612000
2024-08-09,82.72113142772847,83.80181732746969,82.55411905972989,83.71339416503906,4385800
2024-08-12,83.811634463584,83.811634463584,82.94709325806154,83.13375854492188,3131900
2024-08-13,83.5954997366443,84.3274174659434,83.46778571817481,84.21443939208984,4184100
2024-08-14,83.97864125193088,84.20459735784993,83.36952817067595,83.7330322265625,4069000
2024-08-15,84.19477573698143,84.57792523894513,83.95899315778678,84.48950958251953,3665400
2024-08-16,84.4797025784549,84.99057369565881,84.3912869016666,84.74496459960938,3929000
2024-08-19,84.97090599428134,85.73720504143454,84.97090599428134,85.70773315429688,2807400
2024-08-20,85.5800334643117,85.97300951448548,85.48670080916351,85.6488037109375,3355800
2024-08-21,85.7077306405152,86.16947684651167,85.5014199412091,86.01229095458984,3298900
2024-08-22,86.34632792566417,86.4543965209469,85.10845605858566,85.3638916015625,2984400
2024-08-23,85.89441029737438,86.30703176508125,85.33442187823088,85.96318054199219,3009000
2024-08-26,86.11053539664506,86.40526176272068,85.81580153517598,86.15965270996094,2976700
2024-08-27,85.9238821885828,86.4740441455253,85.79616816154814,85.96318054199219,2554100
2024-08-28,85.9238727931675,86.03194137937786,84.97090843952724,85.39335632324219,3182900
2024-08-29,85.88457150869095,86.26772103019833,85.02003034395005,85.21651458740234,3240300
2024-08-30,85.62913766238,85.85509377742963,84.92178244147297,85.78632354736328,3072400
2024-09-03,85.432658284503,85.69792027837796,83.81655389667142,84.21443939208984,5599400
2024-09-04,83.96883128331429,84.98073946730352,83.74778461614868,83.81163787841797,5200200
2024-09-05,83.74287164711193,84.46987993647436,83.61515762106448,84.0572509765625,3562800
2024-09-06,84.19478547033592,84.60741440086991,82.210267499857,82.2986831665039,4422300
2024-09-09,82.74078216888806,83.18287548320184,82.22500163859281,82.65235900878906,4120300
2024-09-10,82.96673038375897,83.21233942278182,82.05306445877828,82.63270568847656,3924200
2024-09-11,82.71131562275293,83.12393707548173,81.19836280068645,82.97657012939453,5549300
2024-09-12,83.46778326955926,84.55828811151183,83.46778326955926,84.52881622314453,4689000
2024-09-13,84.4109118164611,85.53580540039863,84.4109118164611,85.34423065185547,3026500
2024-09-16,85.60949972108465,86.28738317562748,85.25582204874874,86.2382583618164,3275300
2024-09-17,86.52316579205333,87.07332772884507,85.79616501909365,86.2382583618164,4079400
2024-09-18,86.39544299715199,87.04384700033307,86.03193889988503,86.16947937011719,5009700
2024-09-19,87.67261728865347,87.96735119017532,87.12245533423344,87.33859252929688,4036400
2024-09-20,87.46630655574596,87.5547297243603,86.87684624809673,87.33859252929688,5857700
2024-09-23,87.7613251586302,87.86972174067995,87.30803377830519,87.53468322753906,3361400
2024-09-24,87.6529265904854,87.9830482307931,87.04197225256767,87.94855499267578,2735700
2024-09-25,87.8894387438817,88.27375118393546,87.63322794446482,87.67264556884766,2692100
2024-09-26,88.36243246534715,88.57922563367138,87.71698486210911,88.16535186767578,2245700
2024-09-27,88.4314121689989,89.03251777053045,88.34469790819814,88.69747924804688,2532000
2024-09-30,88.68762600843672,89.17541065801468,88.33779928675378,89.08179473876953,3269700
2024-10-01,89.39712660697323,89.65333740478982,88.31316825671651,89.15077209472656,4859400
2024-10-02,88.82558113246398,89.1310583177112,88.66791815619356,88.8748550415039,5005700
2024-10-03,88.3821421488492,88.77630333131599,88.10622631386539,88.56936645507812,5052600
2024-10-04,89.12120786696812,89.64840259665063,88.58908123558899,89.5547866821289,3345600
2024-10-07,89.5252194603403,89.62375975193909,88.21461177946354,88.35257720947266,2473800
2024-10-08,88.65806129537333,89.22467365494033,88.41170678805847,89.13105773925781,3753200
2024-10-09,89.11134773708312,89.2296006005575,88.37228425618885,89.1606216430664,2390400
2024-10-10,88.8058737946508,89.18032993203289,88.47082776171499,88.5003890991211,3136400
2024-10-11,88.71718230525354,89.33800046363977,88.5595193329672,89.1113510131836,1861400
2024-10-14,89.34785485389014,89.80607816716365,89.21975321096134,89.52523040771484,3436000
2024-10-15,89.7223129272461,90.11154973368825,89.44146518534484,89.7223129272461,3436500
2024-10-16,89.31828271011342,89.78143035119399,89.22959870300046,89.66317749023438,3198700
2024-10-17,90.05734726305946,90.07705983252866,89.08178558232179,89.23944854736328,2237600
2024-10-18,89.81099719001331,90.14604322419079,89.72231317746629,89.89968872070312,2665500
2024-10-21,89.86027825202679,89.92925721776925,89.04237943097796,89.5449447631836,2920800
2024-10-22,89.14090806556416,89.80113629667744,88.9635325314293,89.67303466796875,3423200
2024-10-23,89.46609933649115,89.79128907435482,88.66298127671521,88.99309539794922,3015500
2024-10-24,89.23945379063561,89.38234361418435,88.7467447789503,89.298583984375,2044700
2024-10-25,89.82085883680377,90.46630647156655,89.43654638987411,89.52523040771484,2943700
2024-10-28,90.38254337255981,90.43180976342373,89.76172519890204,90.09677124023438,2079700
2024-10-29,90.09676903517128,91.0526257086244,89.88490025339857,90.94422912597656,3839600
2024-10-30,92.21541401804132,92.5504525139777,91.39259092792913,91.49605560302734,4871800
2024-10-31,91.53547979467693,92.05775014533148,90.66831463869796,90.6978759765625,4840000
2024-11-01,91.0329149926975,91.62909620940559,90.86539573179019,91.05262756347656,5714000
2024-11-04,91.30884212468418,91.33840346392974,90.29385519567896,90.74714660644531,3003700
2024-11-05,91.11175791128518,91.85082149672859,91.03292265781675,91.75228118896484,3090100
2024-11-06,93.11213905167232,94.10741327621791,92.97418114151458,94.00887298583984,5477400
2024-11-07,94.43260394410524,95.43280256181119,94.37347375477394,95.24064636230469,5268000
2024-11-08,95.22093906202382,95.22093906202382,94.48187555869755,94.77750396728516,3219700
2024-11-11,94.79721735950258,95.38847422869564,94.77258792173905,95.30963897705078,2625100
2024-11-12,95.37861009800004,95.82204519527976,94.98444139033873,95.74321746826172,3260600
2024-11-13,95.75306958197734,96.17679964184809,95.19138159732476,95.78263092041016,2937100
2024-11-14,95.90088193674814,96.19651035164239,95.32933767762879,95.67423248291016,3170300
2024-11-15,95.19138835393534,95.37862020149012,93.45212598335162,93.76253509521484,3526400
2024-11-18,93.9891663762294,94.89575665235945,93.8315034052564,94.68881225585938,3880700
2024-11-19,93.87092946617737,95.40325489861112,93.83151184035493,95.30963897705078,3186700
2024-11-20,95.46730184254403,95.93538144975909,94.70853322130759,95.92059326171875,3069500
2024-11-21,95.8713205988873,95.9205869892744,94.36363222284096,95.67423248291016,3833900
2024-11-22,95.32934248596803,95.81220275585993,95.08298796717784,95.46730041503906,3266100
2024-11-25,95.95016557507132,96.57097628753088,95.45745651237984,95.96001434326172,4387200
2024-11-26,95.9994248248559,96.61038672364886,95.9994248248559,96.31475830078125,2513400
2024-11-27,96.52169882709475,96.72371133972933,96.13246198985509,96.44287109375,2413700
2024-11-29,96.41329446917254,97.09915208009737,96.30982978830451,96.96513366699219,1960500
2024-12-02,97.03412126516545,97.8421638044017,96.88630704690958,97.7633285522461,4975900
2024-12-03,97.84215645058383,98.6009250206579,97.71405481406669,98.5516586303711,3077300
