Date,Open,High,Low,Close,Volume
2023-02-21,97.65956380048176,97.96516745743443,96.0455906164248,96.1410903930664,9805000
2023-02-22,96.22704410056443,96.6949981006287,95.50123269197896,95.90233612060547,8867100
2023-02-23,96.38938239291262,96.9337390597325,95.32931825971103,96.35118103027344,8995600
2023-02-24,95.35795939517232,95.95006953675421,94.92820685261668,95.7972640991211,9288400
2023-02-27,96.95283566926136,97.38259553242825,96.4275833291661,96.64723205566406,8677600
2023-02-28,96.5230891856259,97.02924451952134,96.3320896473819,96.4275894165039,10854200
2023-03-01,96.34160918042262,97.3157255132466,96.16970672675741,96.8095703125,10365100
2023-03-02,96.22703489889376,98.13705937008804,96.22703489889376,97.94605255126953,10570200
2023-03-03,98.33761311006118,99.16846910916188,97.7837042532172,99.00611877441406,12097400
2023-03-06,99.07295916977141,99.49316685060525,98.68140797403814,98.82466125488281,9715000
2023-03-07,98.8342096036816,98.97746288956053,97.47809404117932,97.55449676513672,11034200
2023-03-08,97.63090087173062,98.022452086769,97.07699204444226,97.78369903564453,11508800
2023-03-09,98.33760054663156,98.6527562993479,96.19837540784049,96.34162139892578,11018100
2023-03-10,96.18883345227434,96.67589173213557,94.25015978146853,94.54621124267578,27405100
2023-03-13,93.5816460710329,94.89001544486658,93.19963972305122,94.01140594482422,28616500
2023-03-14,95.21471234492851,95.96917284870581,93.89679814690506,95.0046157836914,15383900
2023-03-15,93.27604797676273,93.41930127651467,91.20367307033636,92.66484069824219,34251600
2023-03-16,92.06318399228498,94.13555886291091,91.80532659995286,93.85860443115234,24105200
2023-03-17,93.44794437540646,93.6102947043104,91.88172491572912,92.32102966308594,23170200
2023-03-20,92.73816525187947,93.77381191953374,92.73816525187947,93.54367065429688,14476200
2023-03-21,94.63685728406739,95.02042364701853,94.13820930653584,94.62726593017578,11495200
2023-03-22,94.59849161716252,95.06836549543175,92.7765222746552,92.81488037109375,14178400
2023-03-23,92.95872713581687,94.11903218940988,91.97102986881139,92.54638671875,15857500
2023-03-24,91.85596486066781,92.99709463827702,91.28060795255041,92.92996978759766,15993200
2023-03-27,93.67792118333844,94.02313674234813,93.09297300368642,93.7066879272461,7668400
2023-03-28,93.52449282394281,94.56013954559293,93.52449282394281,94.1861572265625,9909000
2023-03-29,95.03960310110912,95.6053685883346,94.85740396370335,95.55742645263672,9387900
2023-03-30,96.02729605116541,96.21907921748493,95.451939236148,95.75879669189453,8160100
2023-03-31,96.32456704544678,97.08212302818004,96.12319251576719,97.02458953857422,12006400
2023-04-03,96.81362329370477,97.59035466471937,96.49717446993616,97.19719696044922,11174100
2023-04-04,97.25473380773542,97.25473380773542,94.66562427092026,95.02042388916016,18801900
2023-04-05,94.53137376433988,94.95329822423118,93.49572703212974,93.78340911865234,16606700
2023-04-06,93.81217184695666,94.13820470273247,93.34229063801992,93.75463104248047,10886000
2023-04-10,93.39023981332444,94.62726102305362,93.39023981332444,94.60808563232422,10568900
2023-04-11,94.88616894012064,95.61495816010351,94.80946006122167,95.1738510131836,9753200
2023-04-12,95.69166228007145,96.05605318605218,95.23137248446486,95.49028778076172,11277200
2023-04-13,95.52865889851815,96.0272995386939,94.51218759514362,95.84510040283203,12289300
2023-04-14,95.51906799327307,96.25744126154919,95.16426107336633,95.73003387451172,9255000
2023-04-17,95.969763640956,96.51635371876237,95.83551395981472,96.48758697509766,8007100
2023-04-18,96.95745970029455,97.52322516176261,96.59306875813166,96.94786834716797,9924700
2023-04-19,96.6026554187906,97.03417852850026,96.43963899150562,96.87115478515625,7734400
2023-04-20,96.30538966566105,97.07253698617424,96.30538966566105,96.69854736328125,9265100
2023-04-21,96.87114686077715,97.01498788558037,96.10400692192404,96.47798919677734,10668600
2023-04-24,96.4779962453431,97.04376171722922,96.32456385672783,96.70813751220703,6942000
2023-04-25,96.13278453175872,96.17114263044662,94.85740518560785,94.92453002929688,12306900
2023-04-26,94.3107973584115,94.5601212949974,92.93952668127584,93.13131713867188,16058800
2023-04-27,93.40941913660637,95.08754743291652,93.26557810513947,94.97247314453125,14421500
2023-04-28,94.85741198621108,96.04649118260713,94.85741198621108,95.89305877685547,10714800
2023-05-01,95.9026414183119,96.95746350581298,95.89305006480888,96.41087341308594,8551100
2023-05-02,96.06565607358633,96.2382638531579,94.32040288727761,95.40399169921875,12240400
2023-05-03,95.72043629254814,96.38210063773201,94.97247171941439,95.03959655761719,13371600
2023-05-04,94.94370709826381,95.14508161737191,93.48612869892115,94.00395202636719,15150000
2023-05-05,94.86698299022474,95.71083909266004,94.75190871059613,95.42316436767578,9231300
2023-05-08,95.79714731561046,95.96016372587167,94.73273399863248,95.07794952392578,7610200
2023-05-09,94.84781043052529,95.43275125025683,94.65601995875734,95.2889175415039,8068100
2023-05-10,95.89305717406955,96.00813147645991,93.8601217281978,94.94371795654297,12580500
2023-05-11,94.4450484066005,94.56971403475194,93.84092491806733,94.36833953857422,11573800
2023-05-12,94.78067880002008,95.07795220388194,93.73544815835115,94.43547058105469,8552400
2023-05-15,94.3971113618416,95.22179209501131,94.06147986741375,94.895751953125,8433600
2023-05-16,94.44505888466709,94.54095046738199,93.61079406738281,93.61079406738281,9416200
2023-05-17,94.19573886631575,95.52865157177399,94.14778941864259,95.22179412841797,12387400
2023-05-18,95.06836006128708,96.06564856350737,94.79986071762363,95.91221618652344,10813000
2023-05-19,96.65060497336287,96.74649655915933,95.1930265314441,95.68208312988281,10028200
2023-05-22,95.72044395132909,96.25744269991787,94.886171767435,95.66291046142578,9038600
2023-05-23,95.24097334383558,95.50947270305083,94.3491677201227,94.5121841430664,11744600
2023-05-24,94.23408205543468,94.2628561113562,93.16008474821915,93.2943344116211,11654900
2023-05-25,93.3614789104103,93.83135283129852,92.76693933577455,93.60121154785156,14259300
2023-05-26,93.8792917060583,94.66561437561344,93.76421741927267,94.30121612548828,10790500
2023-05-30,94.43546984677862,94.66561109631893,93.68749798267038,94.15737915039062,9828300
2023-05-31,93.79298599939735,93.92723567858125,92.56555618053943,92.8724136352539,13021500
2023-06-01,93.09297834452464,94.2724588087599,92.77652951126761,94.06149291992188,12573600
2023-06-02,95.04918061831472,97.08210831423783,94.99163982137068,96.79443359375,21451300
2023-06-05,96.99582210530639,96.99582210530639,95.99853350154855,96.1231918334961,9655500
2023-06-06,95.89304567887125,96.88074287879421,95.80674544946848,96.7273178100586,10509400
2023-06-07,96.78486288574776,98.34791708369879,96.44923864889444,98.28079223632812,13384300
2023-06-08,98.10816886316127,98.6835329676216,97.6478863588632,98.45338439941406,10074600
2023-06-09,98.47258691025685,98.53971176047001,97.55201440045055,98.19449615478516,9870800
2023-06-12,98.29036198012126,99.06709323121584,97.92597107680513,98.89448547363281,9905000
2023-06-13,99.07667491483146,100.13149674554393,98.95201661387563,100.04519653320312,14474000
2023-06-14,100.32330821386373,100.56304083090656,99.34519503933602,99.77671813964844,14953600
2023-06-15,99.73834810820156,101.48360105879223,99.68080731207664,101.2822265625,12776600
2023-06-16,101.59868216240368,102.22198844211135,100.96579184538932,101.11921691894531,14448400
2023-06-20,100.47415272002075,100.762985148753,99.97351082292668,100.36824798583984,9527500
2023-06-21,99.84836671345369,101.21549137989786,99.6365572181679,100.92666625976562,12206200
2023-06-22,100.54155756415935,100.65709201803348,100.02166353969767,100.19496154785156,11641800
2023-06-23,99.32847482770694,99.81948709144365,99.07816118725009,99.43437957763672,11246200
2023-06-26,99.3958619733466,100.45490206213957,99.27070516082229,100.2623519897461,7639200
2023-06-27,100.47416581139831,101.5813471387148,100.3008678006417,101.46581268310547,8210200
2023-06-28,101.49469446067911,101.66799247143574,101.11921666159223,101.46581268310547,7866600
2023-06-29,101.35027885776269,102.4767196073431,101.27326323219228,102.44783782958984,10236000
2023-06-30,103.07362312399948,103.61277654274113,102.63075208578215,103.32394409179688,11431400
2023-07-03,102.92922634743613,103.54539545961335,102.50560732832108,103.34320831298828,6786800
2023-07-05,102.70776707874818,103.1313860151632,102.44782376932955,102.7847900390625,9504700
2023-07-06,101.97607591755236,102.33230164288678,101.41767040604913,102.01458740234375,11209500
2023-07-07,101.71611966462325,103.22766036056015,101.68723789102472,102.24563598632812,9359300
2023-07-10,102.2745290297539,103.69941711425781,102.2648993230803,103.69941711425781,11765400
2023-07-11,103.9401175302901,105.07618062260063,103.91123575303625,104.9221420288086,10283200
2023-07-12,105.76937806368069,105.78863013439565,104.62368520529252,104.73921966552734,13492900
2023-07-13,104.83550431783098,105.11470711333428,104.44077439681992,104.87401580810547,8964900
2023-07-14,104.79696424326814,104.83547572303829,104.0363790447635,104.56590270996094,9288100
2023-07-17,104.38298240679526,105.30723595076692,104.14229115017824,104.96063995361328,6517700
2023-07-18,105.00878178880828,105.90415356274221,104.96064059906314,105.54792785644531,8098000
2023-07-19,105.29761423099463,105.80787852288287,104.87399526626584,105.49979400634766,8563500
2023-07-20,105.67309516933479,106.24112302966675,105.29761738310853,105.97154998779297,10643900
2023-07-21,105.85600924397308,106.08707813354239,105.45164970519787,105.47090911865234,8993400
2023-07-24,105.43240613164627,106.05820490368357,105.36501286975393,105.71160888671875,6754800
2023-07-25,104.75846419342967,105.66346570348637,104.5466547042407,105.57682037353516,8768400
2023-07-26,105.94266796659382,106.42405049606107,105.77899966945041,106.31814575195312,10555200
2023-07-27,106.35666169779698,106.35666169779698,105.13394590827664,105.40352630615234,11837800
2023-07-28,106.24112502111375,106.26038443607402,105.65383773517405,106.0582046508789,7466600
2023-07-31,106.19299034845004,106.47218575537099,105.90415788880928,106.30851745605469,6587200
2023-08-01,106.13521610472917,106.98245404214225,105.96191810346872,106.62622833251953,9003600
2023-08-02,106.01969396814799,106.48181709628503,105.32650193062774,105.5094223022461,9905900
2023-08-03,105.1243260579297,105.37463970110923,104.68145498309478,104.84512329101562,7991700
2023-08-04,105.24948199494659,105.32650496696141,104.04602560214612,104.2096939086914,10631100
2023-08-07,104.60443119706117,105.6345895761336,104.55629000319293,105.49017333984375,8462600
2023-08-08,104.84512075853249,105.21096885186836,104.13267664190374,105.0087890625,7669100
2023-08-09,105.0184125462381,105.42277210101035,104.55628209413096,104.95101928710938,7881500
2023-08-10,105.09544966216235,105.85602768388182,104.43113934322865,104.66220092773438,7259200
2023-08-11,104.4407575085402,105.1050604087379,104.38298660981228,104.83548736572266,5720300
2023-08-14,104.75848133728199,104.93177937085936,104.46002646929931,104.87401580810547,6113000
2023-08-15,104.19043185151727,104.30595895315112,103.4202168958254,103.53575134277344,6911700
2023-08-16,103.34319951858708,104.1711780698617,102.8714466890098,102.95809936523438,10281000
2023-08-17,103.32395194260943,103.49724995728072,102.06273199130518,102.09161376953125,10867800
2023-08-18,101.49469732306922,102.61150838951187,101.42730405839181,102.28416442871094,10763900
2023-08-21,102.26490895887207,102.48634081603089,101.43693039446367,102.15900421142578,6464700
2023-08-22,102.47671758266678,102.72703121512595,101.67762080247918,101.9183120727539,8152300
2023-08-23,101.91830964409837,103.08325448303029,101.91830964409837,102.96772003173828,7643300
2023-08-24,102.57298576556009,103.30468923497504,101.67761400617371,101.71612548828125,9483700
2023-08-25,102.24564647737766,102.92921613414525,101.38878616123824,102.57299041748047,13142500
2023-08-28,103.07360989812604,103.7571721093143,103.03509841992079,103.41058349609375,7673700
2023-08-29,103.33358315620474,104.25783679948134,103.02549860844589,104.2000732421875,9326500
2023-08-30,104.32521797063056,105.01840995905694,104.24819500629114,104.67181396484375,7849600
2023-08-31,104.84512411635214,105.08581539882985,104.18081382621287,104.2000732421875,5593400
2023-09-01,104.92213833476757,105.07617692313629,104.31559165253326,104.74884033203125,7034200
2023-09-05,104.56591068801048,104.59479246371325,102.9484651408267,102.98697662353516,8452200
2023-09-06,102.688521753528,103.31431314755649,101.9664479801281,102.54410552978516,8586600
2023-09-07,102.15900449819281,102.65001675179347,101.57171720445656,102.20714569091797,7561200
2023-09-08,102.24564467744463,102.37080883409577,101.485066756987,101.69686889648438,6828700
2023-09-11,101.94718562158404,102.14936539085873,101.16734831933678,101.72575378417969,6308000
2023-09-12,101.20587046041362,101.92794428901023,101.09996571126094,101.35990905761719,8099500
2023-09-13,101.2251125467078,101.55245646961593,100.22383605503893,100.68596649169922,10646100
2023-09-14,101.30214974450598,101.69687963444025,101.08071052919031,101.67762756347656,10123900
2023-09-15,101.29251945852802,101.71613847046393,100.80150718063095,101.09033966064453,11446100
2023-09-18,101.0864637718476,101.78247962271018,100.87379144239105,101.20246887207031,6446700
2023-09-19,100.95113409987965,101.11546913674437,100.05211480229879,100.77713012695312,7360600
2023-09-20,101.35713139559476,101.82114440491353,100.32277659120902,100.38077545166016,8286700
2023-09-21,100.01344579667789,100.05211416544178,98.69875075965406,98.73741912841797,8931200
2023-09-22,98.55374446620574,99.02742644370345,98.3507410652369,98.39907836914062,10971200
2023-09-25,97.97373270551911,98.93075083619779,97.94473327356475,98.89208984375,7355500
2023-09-26,98.25406825614229,98.56340780795269,97.26805073950808,97.38404846191406,11490500
2023-09-27,97.97373422284448,98.41840939525096,97.33572458425681,98.10906982421875,12676700
2023-09-28,98.04140619460587,99.21109672781087,97.91573952376542,98.52474975585938,9804800
2023-09-29,99.12409956776511,99.21109786967807,97.67406886731548,98.00273895263672,11041900
2023-10-02,97.72239333766342,97.99307191515341,96.6010401604391,97.04571533203125,11079200
2023-10-03,96.70738046013958,97.42272686454112,95.972696183187,96.3690414428711,12055500
2023-10-04,96.34004384980291,96.85238685363139,95.61502849527484,96.67838287353516,11394500
2023-10-05,96.54303819415934,96.79437151661278,95.71168674238406,96.10802459716797,10336400
2023-10-06,95.74069592151608,97.98340980749053,95.40235689512205,97.4227294921875,13842700
2023-10-09,97.79973607497445,99.06610124212762,97.61607053374027,98.9500961303711,11059700
2023-10-10,99.3464277000982,100.13911080856315,98.95008983348428,99.5494384765625,9658200
2023-10-11,99.81044181706552,100.1971181272396,99.36576664169834,100.1487808227539,7806500
2023-10-12,100.45811743042185,100.45811743042185,98.48607494446023,99.24009704589844,8102200
2023-10-13,99.34643019628265,99.71377601507932,97.92540635198758,98.36041259765625,9598000
2023-10-16,99.24975311366822,99.95543787299378,98.87274577143184,99.40442657470703,8344100
2023-10-17,98.9597608783559,100.36145422037531,98.92109250940703,99.71377563476562,10707200
2023-10-18,99.05641802812937,99.10474795296702,97.1423745238351,97.30671691894531,13582700
2023-10-19,97.50006097644898,98.07040282229579,96.2046964342285,96.40770721435547,12535100
2023-10-20,96.51404057247449,96.70738242572719,95.37335682685267,95.41201782226562,13641000
2023-10-23,95.26700892446055,96.30136374251624,94.91900100668138,94.96733093261719,12076800
2023-10-24,96.17569092912564,96.34003333005403,95.24767226169224,95.68268585205078,9324300
2023-10-25,95.53769410892211,95.62469241349582,94.41633345949823,94.45500183105469,10996000
2023-10-26,94.51299917873754,95.18001567067869,94.00065617053136,94.05866241455078,15387400
2023-10-27,94.10697624053928,94.26164969780214,92.91795538258566,93.227294921875,13062000
2023-10-30,93.8459790928457,94.70632996365578,93.48830223494389,94.38732147216797,11242700
2023-10-31,94.17466283056086,95.18968731453661,94.02965827924464,95.0833511352539,10540200
2023-11-01,95.18002020327349,95.58602705455586,94.53234155357474,95.39269256591797,14715300
2023-11-02,96.44636097223975,97.45171636048593,96.23369602252711,97.35504913330078,10739800
2023-11-03,98.24440775828734,98.74708918267343,98.16707839512104,98.21540832519531,10001200
2023-11-06,98.29274575212037,98.34108305777055,97.49039367984663,97.95440673828125,6899400
2023-11-07,97.28740093093862,97.86741178610336,97.05539806392035,97.7127456665039,7244500
2023-11-08,97.9254046624651,98.24440579534095,97.53872835341028,97.93506622314453,7494200
2023-11-09,98.55374835895493,98.71809077357662,97.53873131401888,97.72239685058594,12232900
2023-11-10,98.26374629944641,99.24010234653592,97.91573834949841,99.1337661743164,9576200
2023-11-13,98.90173282991243,99.44308250059404,98.72772889562827,99.22074127197266,6598000
2023-11-14,100.42912870293648,101.61815715768913,100.42912870293648,101.21214294433594,12873000
2023-11-15,101.4924801212568,102.19816497409555,101.34747557612693,101.42481231689453,8516300
2023-11-16,101.53114350029523,102.00481810754495,101.03813102118549,101.44414520263672,8611100
2023-11-17,101.95649178571843,102.13049576242909,101.63748326587597,102.09182739257812,8034400
2023-11-20,101.9854854604685,102.67183239228302,101.56014079136321,102.40116119384766,7338700
2023-11-21,102.23683135064016,102.51717149902734,101.89849233542714,102.3238296508789,7676500
2023-11-22,102.29481715403693,102.86516631419236,102.09181377083341,102.54615783691406,9059700
2023-11-24,102.58483564781986,102.99084245161282,102.53649834369526,102.79750061035156,4439200
2023-11-27,102.4688395073059,102.55583781205647,102.0628326679944,102.21749877929688,9157900
2023-11-28,102.3624987726311,102.83617339740972,101.83081790536305,101.97582244873047,7976000
2023-11-29,102.54616068654876,102.87483073270597,102.159484404124,102.36248779296875,9101400
2023-11-30,102.55583010217252,103.54185506664538,102.23682896683104,103.48385620117188,14101600
2023-12-01,103.58052475441865,105.18522151326404,103.50318801597766,105.1175537109375,13279800
2023-12-04,104.29587077763057,105.33989461717553,104.29587077763057,105.29155731201172,11010900
2023-12-05,104.84688665180764,105.01122169607167,104.30554421176724,104.44087982177734,10056300
2023-12-06,104.91454564466943,105.53322477424702,104.74054167852343,104.90487670898438,8336300
2023-12-07,105.13687672322018,105.31088067250022,104.70186316240199,105.00154113769531,8457600
2023-12-08,105.04022899376581,105.84257372105833,105.00156062283497,105.33023071289062,7150000
2023-12-11,105.60088709509,106.46123794550077,105.5428882344626,106.3355712890625,9380200
2023-12-12,106.49026148407447,107.04127287232618,106.14225351515361,106.81893157958984,6524600
2023-12-13,106.81892148511318,108.21095322924843,106.25824121314348,108.00794982910156,12976800
2023-12-14,108.75230762727782,109.66099593552852,108.60730307539387,109.39998626708984,15473800
2023-12-15,109.13896901042682,109.60297466255265,108.72329328547745,109.25496673583984,13800900
2023-12-18,109.52225891232423,109.60001877414976,109.13346701878514,109.25010681152344,6977200
2023-12-19,109.56114362487627,110.21236581101248,109.49310559670666,110.0957260131836,5249400
2023-12-20,109.30842893914435,110.21236698911119,108.2489785726656,108.3170166015625,8329600
2023-12-21,109.08487936701738,109.48338570607018,108.58916948691797,109.43478393554688,6962100
2023-12-22,109.65835314606238,110.34845534912111,109.52227707309811,109.95966339111328,5500100
2023-12-26,110.04714147206124,110.99967395137361,109.881907305428,110.73724365234375,5181600
2023-12-27,110.71779541341547,111.1649035065385,110.53311759092968,110.9024658203125,5893900
2023-12-28,110.7761206709844,111.16491260592113,110.63032276843445,110.93163299560547,8240700
2023-12-29,110.7858330641086,111.19406122397534,110.32900313567207,110.79554748535156,7936300
2024-01-02,110.05685765473751,110.74695979955933,109.33758999766476,109.67778015136719,8558700
2024-01-03,109.0751607778289,109.26955303453266,107.97682302224379,108.04486846923828,18631200
2024-01-04,108.23925491146373,109.09459117683765,108.1129006929528,108.18093872070312,10715900
2024-01-05,108.10316743245885,108.80299130998957,107.91848962711377,108.30728149414062,7888100
2024-01-08,108.01568894695184,109.01683044433594,107.53942278888736,109.01683044433594,10855900
2024-01-09,108.27813703400909,108.80300500823778,107.87962328084716,108.67664337158203,8452000
2024-01-10,108.69609232187858,109.36675080851035,108.5988961920642,109.23067474365234,9109100
2024-01-11,109.25984027601802,109.41535260063077,108.08374263361041,108.97796630859375,9081700
2024-01-12,109.34730125226598,109.5902952550488,108.54055938328581,108.96823120117188,6631000
2024-01-16,108.42392960745752,108.51140389107412,107.51026976210026,107.86990356445312,10834200
2024-01-17,107.10205024139891,107.83103232599196,106.8687706351049,107.14093017578125,7604700
2024-01-18,107.53944393876063,108.76413600166164,107.40336786683716,108.58917999267578,9060600
2024-01-19,108.84187593358669,109.58057235565751,107.98653230611129,109.29869842529297,10355700
2024-01-22,109.67777349132284,110.42619919961012,109.67777349132284,110.14432525634766,9912900
2024-01-23,110.17348663108365,110.53312044848795,109.58058063201683,110.05685424804688,10275200
2024-01-24,110.50396834085795,110.52340460055433,109.31815627846602,109.37647247314453,9638600
2024-01-25,109.92076916232617,110.44563712505717,109.63890263039713,110.42620086669922,9898900
2024-01-26,110.54282407324787,110.91217225132773,109.94019633635025,110.25122833251953,7031100
2024-01-29,110.1443417397572,110.98024185781279,109.99854382789358,110.97052001953125,5849900
2024-01-30,110.18321356571633,111.16491152336391,110.18321356571633,111.00939178466797,8300000
2024-01-31,110.93162766084367,111.1357417483619,109.70694313573433,109.72637939453125,14462300
2024-02-01,110.41648486730296,111.6217331701151,109.8138644236915,111.59257507324219,13946100
2024-02-02,111.35929788292293,112.82698382287441,110.93162603975031,112.34099578857422,12830200
2024-02-05,111.89388689104139,112.12715906948144,111.09686681708145,111.72864532470703,9536700
2024-02-06,111.86471662402818,112.7880982927256,111.60228636138929,112.72978210449219,8722800
2024-02-07,113.1088545937485,113.81839295115563,113.06025282544886,113.47820281982422,7557100
2024-02-08,113.75035072546406,113.81838874921853,113.03109055783285,113.49763488769531,8532300
2024-02-09,113.65315590561494,113.68231399961569,113.04081368483371,113.67259216308594,10106000
2024-02-12,113.60455001512794,114.14886160720992,113.49763206394691,113.83782958984375,8383200
2024-02-13,112.85615612074757,112.88531421998073,111.8647362532808,112.67147827148438,14054200
2024-02-14,113.53652812652898,114.60570779026887,113.41017390062757,114.5571060180664,11889500
2024-02-15,114.69317721752495,115.48047546780931,114.52794306398681,115.41243743896484,11644100
2024-02-16,115.1500076646602,115.52907774353669,114.59598159433385,114.72233581542969,8740900
2024-02-20,114.32382911236901,114.73205728591756,114.09054951412215,114.36270904541016,7392100
2024-02-21,114.38214042160146,114.86812844048734,114.06138654939552,114.81952667236328,8873000
2024-02-22,115.49020619783572,116.45246051289898,115.41244632585759,116.2386245727539,10604300
2024-02-23,116.50106302608857,117.10369091435894,116.4038668932939,116.8509750366211,8757400
2024-02-26,116.84125192674166,117.10368963957897,116.54966353153182,116.67601776123047,7951300
2024-02-27,116.92873490909267,116.96760742973888,116.3649869570581,116.8509750366211,6275500
2024-02-28,116.7343350242283,117.5507988525761,116.63713889160321,117.24948120117188,8324000
2024-02-29,117.60910034179688,117.87153060862617,117.03563804010868,117.60910034179688,9662100
2024-03-01,117.57022063317177,118.1825628673257,117.23003050308625,118.1145248413086,10782400
2024-03-04,118.11453394798646,118.88239596686118,118.11453394798646,118.54220581054688,11886600
2024-03-05,118.27976671955842,118.60051317701671,117.07451109033747,117.57022094726562,11999000
2024-03-06,118.03678092740554,118.84351546119021,117.91041928738963,118.18257141113281,8644800
2024-03-07,118.940716696164,119.29062868149708,118.64912090319008,119.1351089477539,7936800
2024-03-08,119.41699257446052,120.03905672863299,118.54221254028373,118.87268829345703,10157100
2024-03-11,118.50333187004627,118.75604774848604,117.43415957515593,118.26033782958984,9179300
2024-03-12,118.25061960391055,118.90184183164705,117.70630792819388,118.78520202636719,9125300
2024-03-13,118.60051009191233,119.37809387017704,118.60051009191233,119.10594177246094,8009300
2024-03-14,119.29062681112794,119.41698103112135,117.82294086319222,118.60051727294922,9684800
2024-03-15,118.1242547102981,119.09623081411438,118.06593851705766,118.61996459960938,10739900
2024-03-18,119.04504027897815,119.31803345159089,118.69404693176003,118.8305435180664,7178800
2024-03-19,118.87931380595022,119.86404570619713,118.81106550228007,119.85429382324219,8842400
2024-03-20,119.69829007245403,121.47275335631493,119.57154535164503,121.2972640991211,10400900
2024-03-21,121.8627443808504,122.78897981555583,121.6677513622318,122.4964828491211,9965100
2024-03-22,122.84748272936244,122.94497924382715,122.04799940914022,122.0772476196289,6771100
2024-03-25,122.04798926705502,122.13573389122958,121.20950592302272,121.28750610351562,7658200
2024-03-26,121.28750795529837,121.609253125864,120.80001797753471,120.84876251220703,7292700
2024-03-27,121.6287500436173,122.79872302053796,121.56050174393872,122.78897857666016,7162900
2024-03-28,122.9449682754622,123.13021684337352,122.57447857814611,122.8084716796875,7287000
2024-04-01,122.93520830346525,123.00346403536753,121.78473919721672,121.86273193359375,6905300
2024-04-02,121.37525684503824,121.77500221133175,121.04376721899611,121.2972640991211,11049400
2024-04-03,121.20951831665664,122.26249854545803,121.20951831665664,121.92125701904297,7589900
2024-04-04,122.72072968008459,123.22771598401582,120.48802468930624,120.84876251220703,10659800
2024-04-05,121.23876065440093,122.8474791307189,121.18026423513713,122.5257339477539,10718600
2024-04-08,122.70122699384778,122.90597189368725,122.2234888942224,122.31123352050781,6096100
2024-04-09,122.47698567911354,122.80847529618342,120.63427414338398,122.02849578857422,9042200
2024-04-10,120.51727379319937,121.35575715626294,120.09803211166758,120.98526000976562,14119500
2024-04-11,121.04377257823566,121.61900722719164,120.11753708383036,121.12177276611328,8228700
2024-04-12,120.36126193101582,120.79025545397708,119.3180337680468,119.82502746582031,11604300
2024-04-15,121.46300234203359,121.63849902824155,118.60631082895792,118.96704864501953,10374500
2024-04-16,118.92806183139858,119.25955145578223,118.08957844930153,118.69406127929688,11046200
2024-04-17,119.35704004067269,119.38628824811644,117.34858378546639,118.07981872558594,11084200
2024-04-18,118.64531382321265,119.13280380366663,117.49483717180098,117.67033386230469,9195800
2024-04-19,117.92382729599767,118.57706954522696,117.16334409085749,117.45584106445312,10832100
2024-04-22,118.16755904831426,119.13279448987602,117.61182081158455,118.34305572509766,10484900
2024-04-23,119.18154853726216,120.15652849979524,119.00605184646594,119.99078369140625,9870000
2024-04-24,119.88352877821981,120.09802554846854,118.04081734436498,119.03529357910156,11063800
2024-04-25,118.3723249661131,119.67879459116669,117.58258611062611,119.39604949951172,10321200
2024-04-26,119.09380731644421,119.95178703014365,119.07430355107206,119.59104919433594,6958100
2024-04-29,119.83479514584766,120.49777440363808,119.79579505329991,120.39053344726562,6339800
2024-04-30,120.21503142019968,120.39052810963015,118.43081631740755,118.47956085205078,15475900
2024-05-01,118.29431350900634,119.77627968978581,117.89456817797979,118.18706512451172,15569500
2024-05-02,118.75255978003797,119.10355315385141,117.5435792975665,118.86955261230469,11999600
2024-05-03,119.99078493105166,120.12728153213592,119.14254967702217,119.69828796386719,9068500
2024-05-06,120.48802303680556,121.00476121598686,120.38077464808794,120.90726470947266,7157300
2024-05-07,121.13150588378477,121.58974764658174,120.92676098863207,121.23875427246094,5244200
2024-05-08,120.51727119832667,121.40449907732169,120.49776743392738,121.23875427246094,5062500
2024-05-09,121.4727586154684,122.44773864746094,121.33626200607002,122.44773864746094,6682000
2024-05-10,122.98396655530118,123.0619667341691,122.30148358647301,122.53547668457031,6038500
2024-05-13,122.8084691434279,122.94496573638364,121.95048949649089,122.01873779296875,5946900
2024-05-14,122.25273563793891,122.46723241763077,121.7262455710153,121.98949432373047,5105700
2024-05-15,122.63297821253379,122.87672320260116,122.41848143111342,122.78897857666016,8404100
2024-05-16,122.57447742818401,122.80847052753013,122.00898728613323,122.0577392578125,7135900
2024-05-17,122.15524429240025,122.34049287150899,121.589754110863,122.19424438476562,5714100
2024-05-20,122.22349300830783,122.87672782099898,122.10649273081552,122.42823791503906,4337600
2024-05-21,122.20398504101819,122.22348880584983,121.71649505932238,122.02849578857422,6010000
2024-05-22,121.84324640807525,122.4867293116275,121.51174935469452,122.17473602294922,7910500
2024-05-23,122.46723656030338,122.53548486174061,120.50752470688137,120.73177337646484,9078200
2024-05-24,121.19001537087024,121.60925706285984,120.69277349467164,121.34600830078125,7556800
2024-05-28,121.29726598689768,121.29726598689768,119.46429881693828,119.86404418945312,8525400
2024-05-29,118.85005480533604,118.93779942844263,118.07006788691368,118.16756439208984,16725400
2024-05-30,118.32357183448237,119.06455870749129,118.29432362502926,118.976806640625,7816300
2024-05-31,119.25954082814474,120.46851381890654,118.29431281188768,120.41976928710938,9703500
2024-06-03,120.80977859152061,120.85852312971599,117.84583841987502,118.94756317138672,15241000
2024-06-04,118.70381942106623,119.17181311143953,117.98233627697692,118.65506744384766,10061500
2024-06-05,119.10356248287054,119.87379015064487,118.40157568025917,119.85429382324219,8666000
