Date,Open,High,Low,Close,Volume
2020-01-21,73.85487320905847,73.87229964250403,73.85487320905847,73.86358642578125,2814600
2020-01-22,73.863622684709,73.88975570146876,73.863622684709,73.88104248046875,1878400
2020-01-23,73.90713500976562,73.94198122843612,73.8897152235487,73.90713500976562,6874100
2020-01-24,73.9158316281002,73.95939105321614,73.90711841382998,73.93325805664062,3717500
2020-01-27,74.020416710949,74.02912993068706,73.99428369797414,74.01170349121094,1915500
2020-01-28,74.01171391340115,74.02042713436619,73.96816110105647,73.97686767578125,1233400
2020-01-29,74.00300273503697,74.04656219482422,73.98558293886634,74.04656219482422,1269100
2020-01-30,74.07267186587555,74.10751809347438,74.04653885673602,74.05525207519531,1348300
2020-01-31,74.09005991838875,74.1684589051906,74.09005991838875,74.15103912353516,4298900
2020-02-03,74.12926483154297,74.14671895144643,74.0856428453769,74.12926483154297,4133700
2020-02-04,74.05945587610655,74.06818293537607,74.02455429582426,74.05073547363281,1575300
2020-02-05,74.00711725825266,74.02456472245346,73.9983901977539,73.9983901977539,2229300
2020-02-06,73.9983845033925,74.01583862304688,73.98966410036151,74.01583862304688,1505800
2020-02-07,74.05073546910883,74.07690999012,74.04200840983984,74.05945587158203,1408200
2020-02-10,74.10310267175932,74.1205501377774,74.07692814433348,74.09437561035156,982700
2020-02-11,74.06818293085102,74.07690999012,74.04200840983984,74.05945587158203,1911200
2020-02-12,74.03328608082268,74.04201314064927,74.0245590209961,74.0245590209961,1400400
2020-02-13,74.0507268751507,74.06817433486803,74.03327275863836,74.04199981689453,1700700
2020-02-14,74.0769271850586,74.08565424635333,74.06820012376386,74.0769271850586,1560000
2020-02-18,74.10308074951172,74.12052821036825,74.0856332886552,74.10308074951172,1669400
2020-02-19,74.08566476363096,74.1118392944336,74.06821063856368,74.1118392944336,1422800
2020-02-20,74.10309030848406,74.14671895144643,74.10309030848406,74.12926483154297,2051800
2020-02-21,74.1641559859927,74.23395914219864,74.15542892726812,74.1903305053711,1798800
2020-02-24,74.31246948242188,74.33864399714462,74.30374908204375,74.31246948242188,2725200
2020-02-25,74.32995324692915,74.42593094372742,74.32995324692915,74.39102935791016,3027000
2020-02-26,74.37358671017509,74.4695644217798,74.35613924297327,74.44338989257812,3688200
2020-02-27,74.54813955931532,74.60048864924345,74.47833633487656,74.53068542480469,6008700
2020-02-28,74.73133663642834,74.8360347723012,74.70516210246014,74.80113983154297,9540700
2020-03-02,74.90157816779525,74.97148324615475,74.7705078125,74.7705078125,15009300
2020-03-03,74.82298190806488,75.16376105336207,74.80550896037866,75.0676498413086,7232300
2020-03-04,75.12005496700216,75.18996007181727,75.07636260986328,75.07636260986328,5711900
2020-03-05,75.24239001276723,75.26860276199221,75.20743745829454,75.23365020751953,3797200
2020-03-06,75.41711696652433,75.46954911122505,75.29478640641523,75.32099914550781,4378300
2020-03-09,75.61809868545915,75.731689453125,75.46955537393085,75.731689453125,44359800
2020-03-10,75.40842852775282,75.46959384406168,75.2773580880854,75.39968872070312,11970200
2020-03-11,75.40839658483132,75.42586952500969,75.30353894421107,75.3122787475586,7873200
2020-03-12,75.40838196784674,75.61809054192113,75.29478454589844,75.29478454589844,12312300
2020-03-13,75.18996132922413,75.42588272877333,75.10257661348503,75.39093017578125,9422400
2020-03-16,75.65305481097505,75.78412519003545,75.49577168940586,75.51324462890625,12123900
2020-03-17,75.57442236451584,75.60937491578996,75.25985606956638,75.3385009765625,10487800
2020-03-18,75.33850371712869,75.8278261197311,75.24238586425781,75.24238586425781,11907500
2020-03-19,75.33851393441344,75.60938792022988,75.33851393441344,75.37346649169922,12898400
2020-03-20,75.47830689125206,75.69675534370401,75.47830689125206,75.57442474365234,10683700
2020-03-23,75.7666312984216,75.78411090114268,75.63556094407417,75.66177368164062,9472000
2020-03-24,75.58315091430974,75.64431620330228,75.55693817138672,75.55693817138672,8366100
2020-03-25,75.57441253349843,75.69674311378581,75.57441253349843,75.64431762695312,6098000
2020-03-26,75.66178436540012,75.76664199698743,75.65305122932158,75.731689453125,8381000
2020-03-27,75.75792672191677,75.75792672191677,75.60064355687156,75.71424102783203,37087900
2020-03-30,75.7841438382977,75.81035658725668,75.72297853522069,75.74919128417969,5650800
2020-03-31,75.77538179958206,75.82780728211767,75.731689453125,75.731689453125,5677600
2020-04-01,75.78068542480469,75.82442459883677,75.74569008077138,75.78068542480469,6923900
2020-04-02,75.79816436767578,75.82440920170156,75.78067003655129,75.79816436767578,5879700
2020-04-03,75.77193492012651,75.85066943819189,75.74569008077138,75.78068542480469,5018100
2020-04-06,75.74568093888473,75.77192577507232,75.71943610269714,75.72817993164062,4869100
2020-04-07,75.68445614724716,75.7369458302919,75.66695513644562,75.71070098876953,7881000
2020-04-08,75.71067062993383,75.78066129571492,75.71067062993383,75.75440979003906,4890600
2020-04-09,75.75443391077017,75.80693026415982,75.74569008077138,75.78068542480469,5400400
2020-04-13,75.78943634033203,75.78943634033203,75.75444099302703,75.78943634033203,3356200
2020-04-14,75.78069250951579,75.80693735132454,75.75444099302703,75.78943634033203,4712200
2020-04-15,75.8331605300454,75.85065486136033,75.80691569573396,75.81566619873047,4270000
2020-04-16,75.83321380615234,75.8507081497578,75.81571946254688,75.83321380615234,2383600
2020-04-17,75.81570393752804,75.84194878490338,75.80695343017578,75.80695343017578,3282700
2020-04-20,75.82444777019887,75.84194878490338,75.80695343017578,75.80695343017578,5969400
2020-04-21,75.83317524834723,75.84192575304212,75.80693040894198,75.82442474365234,3610300
2020-04-22,75.81566537347832,75.81566537347832,75.79816436767578,75.79816436767578,4836900
2020-04-23,75.79818684582828,75.81568785682079,75.78069250951579,75.78943634033203,3010000
2020-04-24,75.79818684582828,75.81568785682079,75.78943634033203,75.78943634033203,3117600
2020-04-27,75.78943634033203,75.79818684582828,75.76319149852328,75.78943634033203,4928800
2020-04-28,75.82441002704888,75.8331605300454,75.80691569573396,75.81566619873047,3706900
2020-04-29,75.83319827755113,75.84194878490338,75.80695343017578,75.80695343017578,4285700
2020-04-30,75.81569862049705,75.93817901611328,75.81569862049705,75.93817901611328,9557300
2020-05-01,75.8436187538095,75.8436187538095,75.79983657563129,75.82610321044922,5135000
2020-05-04,75.81734543876908,75.86112761694727,75.80859434731143,75.82610321044922,5813400
2020-05-05,75.8348220529235,75.8435798201079,75.81730651855469,75.81730651855469,4334000
2020-05-06,75.82609712894296,75.84361267089844,75.81733935796524,75.84361267089844,2007300
2020-05-07,75.8436382866589,75.91368043747126,75.83488051272327,75.89617156982422,2455600
2020-05-08,75.90487532650344,75.93989971709684,75.86985093591007,75.87860870361328,2690000
2020-05-11,75.8873803571165,75.8873803571165,75.82608932702263,75.85235595703125,4067600
2020-05-12,75.84363692334261,75.86990356445312,75.82612137578622,75.86990356445312,2670000
2020-05-13,75.87866133823132,75.89617020556364,75.86114579067493,75.86990356445312,3829400
2020-05-14,75.87862926726113,75.90489589726975,75.85235595703125,75.85235595703125,2284600
2020-05-15,75.90492934375983,75.91368043747126,75.88741379588859,75.89617156982422,1942800
2020-05-18,75.8873721215036,75.8873721215036,75.8348388671875,75.8348388671875,2761400
2020-05-19,75.84358431301989,75.87860870361328,75.84358431301989,75.87860870361328,2976500
2020-05-20,75.85233540050365,75.88735979109703,75.85233540050365,75.87860870361328,3497900
2020-05-21,75.86985701156858,75.87861477997312,75.86109924316406,75.86109924316406,3246300
2020-05-22,75.87861477997312,75.88736586815766,75.86109924316406,75.86109924316406,2592500
2020-05-26,75.85234147475953,75.86985701156858,75.84359038657499,75.86109924316406,4356200
2020-05-27,75.85236376165422,75.8873881653432,75.84361267089844,75.84361267089844,3507600
2020-05-28,75.85233540050365,75.87860870361328,75.84358431301989,75.87860870361328,3433400
2020-05-29,75.86109316820686,75.89611755880024,75.86109316820686,75.87860870361328,6903400
2020-06-01,75.87864647269197,75.88741132534356,75.85235860036089,75.86988830566406,6995500
2020-06-02,75.86988830566406,75.87864647269197,75.85235860036089,75.86988830566406,3869300
2020-06-03,75.85234359818936,75.85234359818936,75.80853271484375,75.80853271484375,4476300
2020-06-04,75.81730021147975,75.83482991547338,75.79977719310929,75.82606506347656,4350000
2020-06-05,75.79097117571298,75.79973602294922,75.77344816686005,75.79973602294922,4391300
2020-06-08,75.7822494506836,75.80853731941215,75.76471974778272,75.7822494506836,4200200
2020-06-09,75.79100301300761,75.81729088013945,75.79100301300761,75.80853271484375,7839900
2020-06-10,75.83481005506631,75.86986276825043,75.82604520536493,75.85233306884766,3146500
2020-06-11,75.86107065993383,75.8698355064858,75.81725311279297,75.81725311279297,3244500
2020-06-12,75.83481730278125,75.8523403182373,75.82605245224218,75.84358215332031,3356000
2020-06-15,75.8435947674702,75.86111778584065,75.82606506347656,75.82606506347656,3246000
2020-06-16,75.82601795934495,75.85230581338185,75.81725311279297,75.81725311279297,5306400
2020-06-17,75.82605245224218,75.84358215332031,75.82605245224218,75.84358215332031,3369600
2020-06-18,75.85233136299664,75.85233136299664,75.83480834960938,75.83480834960938,2027100
2020-06-19,75.8435749047677,75.86986276825043,75.83481005506631,75.85233306884766,3477600
2020-06-22,75.85233136299664,75.86109621250091,75.83480834960938,75.83480834960938,2597900
2020-06-23,75.8435749047677,75.85233306884766,75.83481005506631,75.85233306884766,2792100
2020-06-24,75.84356860144452,75.86109161376953,75.83480375247157,75.86109161376953,2110900
2020-06-25,75.85232676479659,75.86985646274248,75.85232676479659,75.86109161376953,1716500
2020-06-26,75.86107939147254,75.89613209609595,75.86107939147254,75.88736724853516,4109900
2020-06-29,75.88740803959644,75.90493774414062,75.87864318732434,75.90493774414062,2766100
2020-06-30,75.91370985075181,75.91370985075181,75.88742197473171,75.89618682861328,4443400
2020-07-01,75.9057820637949,75.9057820637949,75.8707046508789,75.8707046508789,4789400
2020-07-02,75.88824161742227,75.90577697753906,75.87069956697351,75.90577697753906,2662800
2020-07-06,75.8882647412759,75.8970357691729,75.8794937133789,75.8794937133789,3406700
2020-07-07,75.88830080631358,75.8970718383789,75.87952977424825,75.8970718383789,2939000
2020-07-08,75.8970718383789,75.90583618010703,75.88830080631358,75.8970718383789,3454900
2020-07-09,75.89702304812366,75.91455841064453,75.88825202169676,75.91455841064453,2508600
2020-07-10,75.92334493962686,75.92334493962686,75.88826751708984,75.88826751708984,2447400
2020-07-13,75.88826751708984,75.89703854530767,75.87949648887202,75.88826751708984,2332100
2020-07-14,75.90583618010703,75.91460721217236,75.88830080631358,75.8970718383789,2112500
2020-07-15,75.88824161742227,75.90577697753906,75.87947059219789,75.90577697753906,4553200
2020-07-16,75.91454800276344,75.92331902798783,75.90577697753906,75.90577697753906,1750100
2020-07-17,75.91457644463404,75.92334747314453,75.8970410779475,75.92334747314453,2016200
2020-07-20,75.92331902798783,75.92331902798783,75.89701264264666,75.90577697753906,3534600
2020-07-21,75.8970410779475,75.92334747314453,75.8970410779475,75.92334747314453,4017900
2020-07-22,75.92332943707143,75.92332943707143,75.90578738421765,75.91455841064453,3776600
2020-07-23,75.91455841064453,75.92332943707143,75.90578738421765,75.91455841064453,2263100
2020-07-24,75.91457644463404,75.92334747314453,75.90580541612353,75.92334747314453,3056000
2020-07-27,75.92337824423768,75.92337824423768,75.88830080631358,75.8970718383789,2250900
2020-07-28,75.90578738421765,75.92332943707143,75.90578738421765,75.91455841064453,3804400
2020-07-29,75.92331116650338,75.94084652480447,75.91454014218719,75.93207550048828,2551300
2020-07-30,75.94087011632823,75.95841217041016,75.94087011632823,75.95841217041016,2016900
2020-07-31,75.9671630859375,75.9671630859375,75.94962772528693,75.9671630859375,3229400
2020-08-03,75.94961853296962,75.96717071533203,75.9320730448034,75.96717071533203,2979500
2020-08-04,75.96715986452145,75.9759292602539,75.95838377459378,75.9759292602539,2871000
2020-08-05,75.95840454101562,75.96718063334261,75.94962844868864,75.95840454101562,3037500
2020-08-06,75.95840454101562,75.97595003147254,75.94962844868864,75.95840454101562,1793300
2020-08-07,75.94965362548828,75.95842972072447,75.94088422445135,75.94965362548828,3944500
2020-08-10,75.94960572690707,75.94960572690707,75.92328415199778,75.93206024169922,2089800
2020-08-11,75.91451263427734,75.92328872450733,75.88819105778283,75.91451263427734,3345700
2020-08-12,75.89701843261719,75.90579452877729,75.88824233645708,75.89701843261719,4246900
2020-08-13,75.88822937011719,75.8970054647778,75.8794599696554,75.88822937011719,2073800
2020-08-14,75.89701843261719,75.91456393073744,75.88824233645708,75.89701843261719,2548600
2020-08-17,75.91451585636769,75.91451585636769,75.89697036935846,75.90574645996094,2655100
2020-08-18,75.9057432382428,75.92328872450733,75.9057432382428,75.91451263427734,2106500
2020-08-19,75.92328872450733,75.92328872450733,75.9057432382428,75.91451263427734,2064900
2020-08-20,75.92328872450733,75.93206481473732,75.91451263427734,75.91451263427734,2121000
2020-08-21,75.92329194697017,75.93206803757263,75.90574645996094,75.90574645996094,3337600
2020-08-24,75.91456393073744,75.92334002689755,75.89701843261719,75.89701843261719,2834100
2020-08-25,75.88819427875599,75.90574645996094,75.87942488234924,75.90574645996094,1986600
2020-08-26,75.90574645996094,75.90574645996094,75.88819427875599,75.90574645996094,2983300
2020-08-27,75.92334002689755,75.93211612305765,75.88824233645708,75.89701843261719,2609000
2020-08-28,75.91454086207315,75.94086914255293,75.91454086207315,75.9233169555664,3445500
2020-08-31,75.92333203397895,75.94965362548828,75.92333203397895,75.94965362548828,2357200
2020-09-01,75.93119812011719,75.93997918389911,75.92242375432441,75.93119812011719,3093600
2020-09-02,75.9224317511934,75.93998718261719,75.9224317511934,75.93998718261719,3682600
2020-09-03,75.93997918389911,75.9575346134738,75.93119812011719,75.93119812011719,2547200
2020-09-04,75.93119031144897,75.93997137432787,75.89607275792189,75.90485382080078,2904300
2020-09-08,75.922423947105,75.93119831292005,75.91364288330078,75.91364288330078,2014700
2020-09-09,75.91363562404719,75.92241668701172,75.90485456108266,75.92241668701172,3009100
2020-09-10,75.90486181949656,75.93119831292005,75.90486181949656,75.91364288330078,2910000
2020-09-11,75.92242375432441,75.94876024768104,75.92242375432441,75.93119812011719,2109800
2020-09-14,75.93997211495225,75.93997211495225,75.92241668701172,75.92241668701172,1993000
2020-09-15,75.92242375432441,75.93119812011719,75.92242375432441,75.93119812011719,2013100
2020-09-16,75.93120611791036,75.93998718261719,75.91365068648656,75.93998718261719,2551200
2020-09-17,75.93997211495225,75.94875317791677,75.92241668701172,75.92241668701172,2494700
2020-09-18,75.93997918389911,75.94876024768104,75.92242375432441,75.93119812011719,2334200
2020-09-21,75.93997211495225,75.93997211495225,75.92241668701172,75.92241668701172,3969100
2020-09-22,75.93120611791036,75.93998718261719,75.9224317511934,75.93998718261719,2108400
2020-09-23,75.93120611791036,75.93998718261719,75.9224317511934,75.93998718261719,3298200
2020-09-24,75.93119812011719,75.93997918389911,75.92242375432441,75.93119812011719,2955200
2020-09-25,75.93998718261719,75.94876824732403,75.93998718261719,75.93998718261719,1786000
2020-09-28,75.94876861572266,75.94876861572266,75.93120648622381,75.94876861572266,2777700
2020-09-29,75.94876824732403,75.95754261404099,75.93998718261719,75.93998718261719,2568900
2020-09-30,75.94876861572266,75.94876861572266,75.93120648622381,75.94876861572266,3111800
2020-10-01,75.9311752319336,75.94874548029958,75.9311752319336,75.9311752319336,3890800
2020-10-02,75.93998718261719,75.9487723099036,75.92242362913305,75.93998718261719,3081300
2020-10-05,75.93117591315988,75.93117591315988,75.90482724146085,75.91361236572266,3139800
2020-10-06,75.91361236572266,75.92239748998446,75.90482724146085,75.91361236572266,2618100
2020-10-07,75.88726738432587,75.90483093261719,75.88726738432587,75.90483093261719,3613200
2020-10-08,75.90483093261719,75.9136160573062,75.89605250901488,75.90483093261719,1996700
2020-10-09,75.9136160573062,75.9136160573062,75.89605250901488,75.90483093261719,1977700
2020-10-12,75.90483880641655,75.92240905761719,75.89606038190364,75.92240905761719,2400900
2020-10-13,75.91361236572266,75.93117591315988,75.90482724146085,75.91361236572266,5330600
2020-10-14,75.91361236572266,75.93117591315988,75.91361236572266,75.91361236572266,8129500
2020-10-15,75.92239680883694,75.93996035611659,75.91361168465394,75.9311752319336,6851500
2020-10-16,75.92240905761719,75.93118748213008,75.91362393201686,75.92240905761719,1562100
2020-10-19,75.90483880641655,75.92240905761719,75.89606038190364,75.92240905761719,2499200
2020-10-20,75.91361236572266,75.92239748998446,75.90482724146085,75.91361236572266,1991800
2020-10-21,75.90482724146085,75.91361236572266,75.89604881828544,75.91361236572266,1788700
2020-10-22,75.90483924601573,75.91362437166693,75.88727569580078,75.88727569580078,3063300
2020-10-23,75.90485081359685,75.91363594058686,75.89607238769531,75.89607238769531,2014300
2020-10-26,75.90483093261719,75.9136160573062,75.89605250901488,75.90483093261719,2319200
2020-10-27,75.9136160573062,75.92240118199521,75.90483093261719,75.90483093261719,1982000
2020-10-28,75.9136160573062,75.92240118199521,75.90483093261719,75.90483093261719,4930200
2020-10-29,75.91362393201686,75.92240905761719,75.90483880641655,75.92240905761719,3688800
2020-10-30,75.92239748998446,75.92239748998446,75.89604881828544,75.91361236572266,3562300
2020-11-02,75.90393063789837,75.9127197265625,75.89514825334457,75.9127197265625,3642500
2020-11-03,75.89517974853516,75.90396213673348,75.87760156391224,75.89517974853516,1739600
2020-11-04,75.9127197265625,75.93029790389078,75.90393063789837,75.9127197265625,4432600
2020-11-05,75.91275122904494,75.9215403213564,75.89517974853516,75.89517974853516,4646000
2020-11-06,75.91275790411945,75.91275790411945,75.89518642206458,75.90396881103516,2479200
2020-11-09,75.86879727419519,75.8775863647461,75.85122579720517,75.8775863647461,5418600
2020-11-10,75.85121819762203,75.86878967285156,75.85121819762203,75.86878967285156,3162200
2020-11-11,75.85118865966797,75.85997774591564,75.8423995734203,75.85118865966797,2643200
2020-11-12,75.8775720840345,75.88636117293123,75.86000061035156,75.86000061035156,3915800
2020-11-13,75.8775720840345,75.88636117293123,75.86000061035156,75.86000061035156,3156800
2020-11-16,75.86879727419519,75.886375455297,75.86001488775608,75.8775863647461,3752900
2020-11-17,75.86878967285156,75.8863678521922,75.86878967285156,75.86878967285156,3457900
2020-11-18,75.87757876252188,75.8863678521922,75.86878967285156,75.86878967285156,2325200
2020-11-19,75.87760922223114,75.89518740862823,75.87760922223114,75.88639831542969,1900700
2020-11-20,75.90396213673348,75.90396213673348,75.89517974853516,75.89517974853516,1784700
2020-11-23,75.89517974853516,75.90396213673348,75.89517974853516,75.89517974853516,1640500
2020-11-24,75.89518642206458,75.90396881103516,75.89518642206458,75.90396881103516,2649500
2020-11-25,75.90393063789837,75.9127197265625,75.90393063789837,75.9127197265625,2449800
2020-11-27,75.9127197265625,75.92150881522664,75.9127197265625,75.9127197265625,1378900
2020-11-30,75.93032836914062,75.93032836914062,75.91275018475952,75.93032836914062,3375300
2020-12-01,75.89779331130883,75.9065857609323,75.8802151187359,75.88900756835938,6173900
2020-12-02,75.88898461791885,75.90656280517578,75.8801921709544,75.90656280517578,2297100
2020-12-03,75.91537899803923,75.9241714477539,75.90658654832455,75.9241714477539,2751900
2020-12-04,75.90658230663603,75.91537475585938,75.89778985741268,75.91537475585938,2825200
2020-12-07,75.91539757198689,75.93297576904297,75.91539757198689,75.93297576904297,3213900
2020-12-08,75.92416720508272,75.93295294763237,75.91537475585938,75.91537475585938,2559800
2020-12-09,75.91535525214023,75.91535525214023,75.90656280517578,75.90656280517578,2829000
2020-12-10,75.93295719079451,75.94174964050919,75.91537899803923,75.9241714477539,2977700
2020-12-11,75.95931576059633,75.96810150146484,75.9505233130554,75.96810150146484,1802200
2020-12-14,75.95054287734264,75.96812107028009,75.95054287734264,75.95933532714844,2805200
2020-12-15,75.95933532714844,75.96812107028009,75.95054287734264,75.95933532714844,1969300
2020-12-16,75.95054287734264,75.95933532714844,75.95054287734264,75.95933532714844,1444700
2020-12-17,75.96987053462149,75.96987053462149,75.94349012721923,75.96107482910156,2541200
2020-12-18,75.9522933959961,75.9610823932337,75.9522933959961,75.9522933959961,2924100
2020-12-21,75.9522933959961,75.9610823932337,75.94349768960029,75.9522933959961,2249100
2020-12-22,75.9522933959961,75.9698780996295,75.9522933959961,75.9522933959961,1928400
2020-12-23,75.95228681888544,75.9698715209961,75.95228681888544,75.9698715209961,2821600
2020-12-24,75.9522933959961,75.9698780996295,75.9522933959961,75.9522933959961,1039500
2020-12-28,75.94349012721923,75.96107482910156,75.94349012721923,75.96107482910156,1836400
2020-12-29,75.96107482910156,75.96107482910156,75.95228583273916,75.96107482910156,2010600
2020-12-30,75.95228681888544,75.9698715209961,75.95228681888544,75.9698715209961,1327500
2020-12-31,75.96107482910156,75.96987053462149,75.94349012721923,75.96107482910156,1949900
2021-01-04,75.95228681888544,75.97866722663022,75.95228681888544,75.9698715209961,2989300
2021-01-05,75.9698715209961,75.97866722663022,75.95228681888544,75.9698715209961,2529400
2021-01-06,75.9434947324191,75.9522904384724,75.90831861736383,75.9259033203125,2082000
2021-01-07,75.9347086263308,75.9435043334961,75.917123921159,75.9435043334961,4207700
2021-01-08,75.91709242614684,75.93467712402344,75.91709242614684,75.93467712402344,2760300
2021-01-11,75.9259033203125,75.9346990263658,75.91711432341714,75.9259033203125,2545700
2021-01-12,75.90831861736383,75.9259033203125,75.90831861736383,75.9259033203125,4048300
2021-01-13,75.9170913696289,75.9258803638669,75.9170913696289,75.9170913696289,2021800
2021-01-14,75.9259033203125,75.9346990263658,75.91711432341714,75.9259033203125,3344000
2021-01-15,75.92588142050714,75.94347282753974,75.92588142050714,75.93467712402344,3148300
2021-01-19,75.92589871617938,75.96107482910156,75.92589871617938,75.96107482910156,3019500
2021-01-20,75.9522933959961,75.9610823932337,75.94349768960029,75.9522933959961,2392300
2021-01-21,75.96107482910156,75.96987053462149,75.94349012721923,75.96107482910156,1574700
2021-01-22,75.96107482910156,75.96987053462149,75.96107482910156,75.96107482910156,4095800
2021-01-25,75.96107581536197,75.9698715209961,75.96107581536197,75.9698715209961,2037500
2021-01-26,75.97866624014142,75.97866624014142,75.96107482910156,75.96107482910156,2015500
2021-01-27,75.97866624014142,75.98746194566135,75.96107482910156,75.96107482910156,3786800
2021-01-28,75.9698780996295,75.9698780996295,75.9522933959961,75.9522933959961,2429600
2021-01-29,75.969864878631,75.9786605834961,75.96106917376592,75.9786605834961,3237800
2021-02-01,75.98747253417969,75.98747253417969,75.96988172132835,75.98747253417969,3266300
2021-02-02,75.97866472039654,75.97866472039654,75.96106719970703,75.96106719970703,2245400
2021-02-03,75.96108038851818,75.96987915039062,75.96108038851818,75.96987915039062,2219000
2021-02-04,75.96108038851818,75.96987915039062,75.96108038851818,75.96987915039062,1848200
2021-02-05,75.97868048349855,75.98747253417969,75.96988172132835,75.98747253417969,1495900
2021-02-08,75.96986182363042,75.9786605834961,75.96986182363042,75.9786605834961,2193100
2021-02-09,75.97866472039654,75.97866472039654,75.96106719970703,75.96106719970703,1930700
2021-02-10,75.97867791226307,75.97867791226307,75.96108038851818,75.96987915039062,3016100
2021-02-11,75.97867791226307,75.97867791226307,75.96987915039062,75.96987915039062,2348600
2021-02-12,75.96986182363042,75.98745263187446,75.96986182363042,75.9786605834961,3364600
2021-02-16,75.96106163811851,75.96986039781905,75.94347083020462,75.95226287841797,3364200
2021-02-17,75.95228162664574,75.96987915039062,75.95228162664574,75.96987915039062,2307600
2021-02-18,75.96987915039062,75.97867791226307,75.95228162664574,75.96987915039062,2362300
2021-02-19,75.96106306376475,75.9786605834961,75.96106306376475,75.9786605834961,2113900
2021-02-22,75.96986596005178,75.96986596005178,75.96106719970703,75.96106719970703,3801600
2021-02-23,75.95228162664574,75.96987915039062,75.95228162664574,75.96987915039062,9025900
2021-02-24,75.94347083020462,75.95226287841797,75.93467207050408,75.95226287841797,2530000
2021-02-25,75.89949141433664,75.89949141433664,75.80272518231216,75.8379135131836,4956100
2021-02-26,75.89068240910555,75.9346694946289,75.85550079447121,75.9346694946289,5187500
2021-03-01,75.9276351928711,75.93643619580074,75.9100331870118,75.9276351928711,3366700
2021-03-02,75.92762565681447,75.94522094726562,75.92762565681447,75.94522094726562,5519200
2021-03-03,75.92763378289345,75.92763378289345,75.89243648502676,75.90123748779297,2406100
2021-03-04,75.91003177736103,75.91883278012723,75.89243648502676,75.90123748779297,2566100
2021-03-05,75.88363548226054,75.90123748779297,75.87484119269249,75.90123748779297,4413600
2021-03-08,75.89245796821348,75.89245796821348,75.86606166564088,75.87486267089844,2729700
2021-03-09,75.87486267089844,75.87486267089844,75.85726066038335,75.87486267089844,3255500
2021-03-10,75.87484119269249,75.90123748779297,75.86604018992628,75.90123748779297,2860000
2021-03-11,75.91003177736103,75.91003177736103,75.89243648502676,75.90123748779297,3578500
2021-03-12,75.88365504965186,75.8924560546875,75.8748607578161,75.8924560546875,1824700
2021-03-15,75.88363548226054,75.90123748779297,75.88363548226054,75.90123748779297,2273700
2021-03-16,75.89243648502676,75.90123748779297,75.88363548226054,75.90123748779297,1853600
2021-03-17,75.89242695040328,75.94521953397172,75.88362594874278,75.9188232421875,3413300
2021-03-18,75.8924465144225,75.91004180908203,75.87485121976296,75.91004180908203,4692000
2021-03-19,75.90124751835178,75.9276438169406,75.88364551049321,75.91004180908203,3276300
2021-03-22,75.91003177736103,75.91003177736103,75.90123748779297,75.90123748779297,2118500
2021-03-23,75.91884281301132,75.91884281301132,75.91004180908203,75.91004180908203,3241300
2021-03-24,75.9276351928711,75.93643619580074,75.91883418994145,75.9276351928711,2322600
2021-03-25,75.93645477294922,75.94524906483204,75.91885276278377,75.93645477294922,2771400
2021-03-26,75.92765376786649,75.94524906483204,75.92765376786649,75.93645477294922,3068700
2021-03-29,75.92762424384802,75.93642524550852,75.910022240527,75.9188232421875,2182000
2021-03-30,75.910022240527,75.9188232421875,75.90122795206379,75.9188232421875,2213800
2021-03-31,75.9100513515589,75.9100513515589,75.8924560546875,75.8924560546875,4481000
2021-04-01,75.8915786743164,75.90917784805428,75.8915786743164,75.8915786743164,3614300
2021-04-05,75.85634797576462,75.8827500847881,75.84754503453121,75.87394714355469,3118200
2021-04-06,75.88277573010795,75.90037490384583,75.88277573010795,75.8915786743164,2497100
2021-04-07,75.90915541963484,75.91795836124234,75.90035247802734,75.90035247802734,3509100
2021-04-08,75.91796921370666,75.92676544189453,75.90916627084077,75.92676544189453,2109800
2021-04-09,75.89155625109689,75.91795836124234,75.89155625109689,75.90035247802734,2496200
2021-04-12,75.89155440623726,75.90035063295389,75.87394852345024,75.88275146484375,1687100
2021-04-13,75.89158814096135,75.90918731689453,75.88278519565482,75.90918731689453,1237100
2021-04-14,75.900384371588,75.90918731689453,75.900384371588,75.90918731689453,1414000
2021-04-15,75.90916627084077,75.92676544189453,75.90916627084077,75.92676544189453,1843200
2021-04-16,75.90035523675056,75.91796112060547,75.90035523675056,75.91796112060547,1674900
2021-04-19,75.900384371588,75.91799026220106,75.900384371588,75.90918731689453,2063900
2021-04-20,75.91796921370666,75.93556838476042,75.90916627084077,75.92676544189453,2012700
2021-04-21,75.94438934326172,75.94438934326172,75.92678345335347,75.94438934326172,2061000
2021-04-22,75.92675919164783,75.93556213378906,75.91796296418406,75.93556213378906,4373500
2021-04-23,75.94436323171055,75.94436323171055,75.91796112060547,75.91796112060547,1535200
2021-04-26,75.91795836124234,75.91795836124234,75.90035247802734,75.90035247802734,1265800
2021-04-27,75.90917784805428,75.90917784805428,75.8915786743164,75.8915786743164,1473000
2021-04-28,75.900384371588,75.91799026220106,75.89158814096135,75.90918731689453,2032700
2021-04-29,75.90916627084077,75.92676544189453,75.9003633279749,75.92676544189453,1552900
2021-04-30,75.91796296418406,75.93556213378906,75.91796296418406,75.93556213378906,2367400
2021-05-03,75.92852020263672,75.93731765331391,75.91971603634833,75.92852020263672,2910400
2021-05-04,75.92852020263672,75.94612181960231,75.92852020263672,75.92852020263672,1972900
