Date,Open,High,Low,Close,Volume
2023-11-16,24.406193577000177,24.73310430553169,24.247408467800305,24.378173828125,77727600
2023-11-17,24.387513890674416,24.583659255281397,24.26608904271,24.396854400634766,50450400
2023-11-20,24.667721785777093,24.966610975063887,24.621021018021064,24.929250717163086,38809300
2023-11-21,24.536957462057632,24.705083071280843,24.38751287197479,24.434213638305664,28713200
2023-11-22,24.59299952492398,24.658381312487407,24.396854162233694,24.555639266967773,23136600
2023-11-24,24.41553361486791,24.639700509134045,24.40619310491681,24.621021270751953,16130200
2023-11-27,24.303451538085938,24.368833327513755,24.23806974865812,24.303451538085938,24845900
2023-11-28,24.116642669962957,24.125983179235288,23.901816301259302,24.013898849487305,32291400
2023-11-29,23.49084687412444,23.62161224509144,23.388104817353582,23.406784057617188,43465200
2023-11-30,23.49084640945883,23.556228202888885,23.247998475632727,23.500186920166016,34792900
2023-12-01,23.117233703778403,23.27601881462072,22.96778910316448,23.247997283935547,49155300
2023-12-04,22.80900259851741,22.91174642323111,22.68757953600854,22.70625877380371,39855900
2023-12-05,22.257924360607856,22.407368947800858,22.20188308579048,22.360668182373047,39972900
2023-12-06,22.538134213086547,22.59417727364335,22.36066986588376,22.370010375976562,37869100
2023-12-07,22.388689605481755,22.463411904673443,22.33264832646802,22.444732666015625,21679500
2023-12-08,22.229904758552905,22.29528832994502,22.10848168900787,22.136503219604492,31181000
2023-12-11,22.03375726561461,22.248583634926092,21.996395228419576,22.220563888549805,28928500
2023-12-12,22.2485855262903,22.379349104549224,22.108481437938575,22.370010375976562,33847600
2023-12-13,22.13650297733477,22.2952880859375,21.837611998802473,22.2952880859375,37522600
2023-12-14,22.24858384070487,22.603516071260533,22.23924333131972,22.584835052490234,43377600
2023-12-15,22.696918725583313,22.827684081928364,22.53813362121582,22.53813362121582,37643600
2023-12-18,22.454074762655424,22.454074762655424,22.211226827743346,22.304628372192383,39194300
2023-12-19,22.426049513225877,22.65021638948373,22.388687476422916,22.603515625,35574000
2023-12-20,22.27490411639306,22.341968051463436,21.94916343688965,21.94916343688965,50314600
2023-12-21,22.42819124076865,22.725189418983526,22.36112731285126,22.715608596801758,49913000
2023-12-22,21.920419769247413,22.188677322222837,21.862936660522347,22.083290100097656,53062300
2023-12-26,22.255739421744938,22.3898691008699,22.112030748083484,22.246158599853516,26351200
2023-12-27,22.27490234375,22.37070874080703,22.188676769134176,22.27490234375,36421800
2023-12-28,22.734772220725336,22.964706491043636,22.72519139770935,22.878480911254883,45978300
2023-12-29,22.830575408023172,23.060509645957044,22.820994586356566,23.022188186645508,29996300
2024-01-02,22.456932603727846,22.485673241505783,22.24615818079686,22.26531982421875,45905700
2024-01-03,22.30364511194764,22.696449700560823,22.28448346680674,22.677288055419922,38481300
2024-01-04,22.45693382827077,22.58148086259462,22.370708255525415,22.38028907775879,40730000
2024-01-05,22.418609527945748,22.46651363695147,22.24615839023499,22.255739212036133,38718600
2024-01-08,21.767130823738796,22.006645914865413,21.690486067672488,21.9779052734375,45391400
2024-01-09,21.56593767267007,21.61383995695105,21.498873743734695,21.537195205688477,43389100
2024-01-10,21.61383783286718,21.64258029702413,21.489290809563393,21.54677391052246,35950600
2024-01-11,21.84377607000066,21.90126100885676,21.67132673549788,21.87251853942871,36648800
2024-01-12,21.93958083681486,22.07371052344772,21.776710510253906,21.776710510253906,35115400
2024-01-16,21.35516568088401,21.35516568088401,21.06774648482422,21.09648895263672,63424100
2024-01-17,20.349200446057488,20.607877164266842,20.32045797936034,20.55039405822754,58520900
2024-01-18,20.684522062137315,20.742005168586154,20.55997319958399,20.627038955688477,42409800
2024-01-19,20.416263139343698,20.847390976946908,20.310877755872266,20.7707462310791,54982200
2024-01-22,20.052203285524794,20.310880016882653,19.985139353844257,20.253395080566406,53020800
2024-01-23,20.93361855741843,21.230616747795796,20.924037734844312,21.182714462280273,104313600
2024-01-24,22.02580556220344,22.064128850436884,21.719226565755722,21.815032958984375,90702500
2024-01-25,22.00664434189733,22.131193203699667,21.690484517302547,21.79587173461914,49794700
2024-01-26,21.546775337015458,21.73838812270442,21.498873054270696,21.652162551879883,27056400
2024-01-29,21.61384038004529,21.642582847589523,21.18271433101208,21.355165481567383,57037700
2024-01-30,20.971940152455314,21.086908196713797,20.88571457610022,21.010263442993164,44870000
2024-01-31,20.732424992054984,21.134810404440298,20.72284416945592,20.847393035888672,45460100
2024-02-01,20.98152062024953,21.086907840091236,20.818650292928275,20.943199157714844,37141300
2024-02-02,20.55039489999637,20.63662047626472,20.435426855853542,20.51207160949707,46787000
2024-02-05,20.703683583573014,21.010262585949672,20.636619655222493,20.962358474731445,46742500
2024-02-06,21.767130401911555,22.188677465784632,21.613840892749543,22.159934997558594,120725700
2024-02-07,21.63300048890749,21.872515552702904,21.57551738525597,21.671323776245117,60542700
2024-02-08,21.355165826104546,21.41264893476538,21.173133850097656,21.173133850097656,57766100
2024-02-09,21.22103614541179,21.44138958483768,21.01026352865943,21.422229766845703,35134500
2024-02-12,21.527614817130278,22.02580662405279,21.489293354404342,21.76712989807129,55858200
2024-02-13,21.489293408377797,21.690485199743144,21.17313357383578,21.268939971923828,55166600
2024-02-14,21.604258798376193,21.728807659336287,21.508454231305333,21.719226837158203,57004800
2024-02-15,21.68090348619925,21.843773808049082,21.671324491403652,21.805452346801758,39066000
2024-02-16,22.227000189575783,22.332385582338564,22.10245132446289,22.10245132446289,70395800
2024-02-20,22.11203164348378,22.217418861202006,21.872516568564173,21.958742141723633,35470100
2024-02-21,22.552740872767533,22.73477101837908,22.466515297538887,22.600643157958984,52357600
2024-02-22,22.897642987901005,22.974287746115156,22.706032006043216,22.945547103881836,45473200
2024-02-23,23.165898710882768,23.22338181812784,22.955124272059116,23.108415603637695,32646200
2024-02-26,22.955125034204887,23.11799536626933,22.888061102299837,22.907222747802734,34789900
2024-02-27,23.271287205769774,23.328770316165436,23.204221445060515,23.30002784729004,40397500
2024-02-28,22.763512472656554,22.773093294739393,22.476093292236328,22.476093292236328,62236000
2024-02-29,22.61980472317891,22.66770700820137,22.37070882088103,22.437772750854492,31134000
2024-03-01,22.80183531537943,22.955124823283942,22.753933029417425,22.91680335998535,42913600
2024-03-04,22.7156079992904,22.7156079992904,22.35154590273442,22.409029006958008,51821200
2024-03-05,22.15035636180403,22.274903404762142,22.05454996018349,22.064130783081055,54550900
2024-03-06,22.686868164188386,22.77309373725445,22.504836195787256,22.54315948486328,54439600
2024-03-07,22.30364305278764,22.389868620605952,22.217417484969324,22.351545333862305,36302100
2024-03-08,22.428190799813482,22.56231865301121,22.351546051221213,22.485673904418945,41080300
2024-03-11,22.849738735801928,23.15631774231426,22.849738735801928,23.031770706176758,57837100
2024-03-12,23.443735058490926,23.568283921741244,23.36709030701189,23.52996063232422,47341300
2024-03-13,23.625769083509002,23.846122534758457,23.568285971738533,23.60660743713379,43978700
2024-03-14,23.367089994239713,23.39583246091776,23.050930170201163,23.127574920654297,56861000
2024-03-15,23.089254868829315,23.146737978340074,22.974286822452697,22.983867645263672,35398800
2024-03-18,23.11799274860179,23.156316035268212,22.964703256645876,23.022188186645508,25822800
2024-03-19,22.878480279548388,22.964705856956336,22.71560994748394,22.907222747802734,23460700
2024-03-20,22.935964166588484,23.137155953097807,22.878479232710095,23.11799430847168,33523100
2024-03-21,23.16589898786789,23.204220450704454,23.012609481811523,23.012609481811523,35387700
2024-03-22,22.69645139823826,22.763515333892688,22.619806639296744,22.686870574951172,38799800
2024-03-25,22.68686795761144,22.820995813446224,22.67728713542967,22.715608596801758,19439600
2024-03-26,22.926384038598318,22.955124679052908,22.830577639921195,22.840158462524414,21299100
2024-03-27,22.648546291924855,22.83057827171326,22.591063182069878,22.811416625976562,20691900
2024-03-28,22.94554442515382,23.175478672953098,22.94554442515382,23.060510635375977,33129900
2024-04-01,23.41499412634073,23.55870280514969,23.252123803062577,23.376670837402344,38572800
2024-04-02,23.520378970992155,23.7407342225699,23.482057510297082,23.568283081054688,36013000
2024-04-03,23.3096077619973,23.46289726864961,23.242543831256295,23.424575805664062,29445200
2024-04-04,23.625768518457345,23.654510987332742,23.261706382811308,23.30002784729004,41163300
2024-04-05,23.175479888916016,23.261705464784168,23.13715659859459,23.175479888916016,32450900
2024-04-08,23.357510113890154,23.472478157883362,23.319188650795795,23.338350296020508,24846600
2024-04-09,23.443736329093607,23.56828519909422,23.424576510701687,23.558704376220703,25836100
2024-04-10,23.49163923458311,23.58744563103298,23.338349731205327,23.443735122680664,36946100
2024-04-11,23.750316686949713,23.779057327619736,23.50122077946408,23.664091110229492,33454600
2024-04-12,23.204220584671393,23.204220584671393,22.792256176863386,22.840158462524414,73616000
2024-04-15,23.20422073046754,23.21380155313096,22.85932025135993,22.91680335998535,47202300
2024-04-16,22.744351986058017,22.849739206977915,22.629385769922727,22.677288055419922,47788300
2024-04-17,22.811416340318463,22.830577985815207,22.629386190164663,22.658126831054688,36308700
2024-04-18,22.964704033017977,23.137155174137188,22.945544216391912,23.070091247558594,40749000
2024-04-19,22.945545761170845,23.041350332815924,22.897641647993233,23.003028869628906,32792100
2024-04-22,23.098835770383882,23.40541479195985,23.031771837833528,23.39583396911621,42035500
2024-04-23,23.56828435615515,23.76947614723788,23.539541888562596,23.75989532470703,32627200
2024-04-24,24.162279986118982,24.229345741758465,24.05689459625264,24.21018409729004,44860500
2024-04-25,24.056894678998063,24.39221432157386,24.056894678998063,24.37305450439453,43059100
2024-04-26,24.832925023462224,24.93831224959475,24.67963550946318,24.785022735595703,47815200
2024-04-29,24.804181080885478,25.024536343105087,24.746697973389292,25.014955520629883,36479100
2024-04-30,24.650893750276932,24.708378690198504,24.42095947265625,24.42095947265625,51947300
2024-05-01,24.54550799239349,24.832925378411105,24.45928241111717,24.602991104125977,46174700
2024-05-02,25.350275148887924,26.13588614498993,25.340696153775923,26.011337280273438,98520800
2024-05-03,26.116724369980314,26.202949944399194,25.92511157630391,26.183788299560547,55429900
2024-05-06,26.250852650999864,26.317916581657833,26.049660859025952,26.164627075195312,39772500
2024-05-07,25.867627950536185,25.896370417217913,25.771821555618757,25.790983200073242,40352200
2024-05-08,25.4748217557517,25.704755992516322,25.446079290898044,25.695175170898438,27739900
2024-05-09,26.183786751874056,26.26043149934325,26.030497256935668,26.250850677490234,43598200
2024-05-10,26.749043916561668,26.81610784585545,26.50952883916672,26.605335235595703,46321500
2024-05-13,26.950234199334652,27.266394010744982,26.940655204846237,27.170589447021484,48230800
2024-05-14,26.854431573047616,26.96939778875212,26.796946637840314,26.835269927978516,42197500
2024-05-15,27.10352614956716,27.16100925460435,26.883170896773837,27.141847610473633,35736500
2024-05-16,27.50591055229658,27.975361711062803,27.371782693994813,27.93703842163086,65472500
2024-05-17,27.94661932527177,28.29152162174234,27.831651283996568,28.09990882873535,46272600
2024-05-20,27.80291006107651,27.965780383510026,27.745425127967046,27.7933292388916,30494200
2024-05-21,27.381363335263075,27.496331375443532,27.247235477848374,27.362201690673828,43743600
2024-05-22,27.256816637715144,27.31429974483979,26.998139914621685,27.017301559448242,41732700
2024-05-23,26.82568786566577,26.921494259228428,26.40414083040306,26.47120475769043,49548000
2024-05-24,26.3274972064678,26.51911000178415,26.270014098814915,26.423303604125977,24413800
2024-05-28,26.49036795629123,26.58617435547567,26.327497625884202,26.404142379760742,25480400
2024-05-29,25.915529689544687,26.04007854852569,25.87720822879627,25.982595443725586,38699400
2024-05-30,25.6855966258142,26.040079747674557,25.656855985768118,26.011337280273438,25910800
2024-05-31,25.4365006944842,25.56104955905746,25.311953657265974,25.513145446777344,43801200
2024-06-03,25.83888518755134,25.92511075925275,25.4844039059833,25.637693405151367,28674300
2024-06-04,25.877209551047912,25.963435126331422,25.69517757796549,25.838886260986328,25226600
2024-06-05,25.94427230357573,26.059240341186523,25.8484659101259,26.059240341186523,26237000
2024-06-06,26.05924245921172,26.08798310043416,25.8580488338791,26.04966163635254,20872800
2024-06-07,25.685597594005092,25.73350170814599,25.388599395751953,25.388599395751953,44844400
2024-06-10,25.493984936936716,25.68559589878891,25.388597720137266,25.62811279296875,26281600
2024-06-11,25.575253974683562,25.584865338366075,25.34458674584385,25.440696716308594,23488300
2024-06-12,25.536808087701004,25.604085799159613,25.354195847184673,25.38302993774414,29442200
2024-06-13,25.517583912101344,25.61369570866343,25.267695807491982,25.363805770874023,22070100
2024-06-14,25.200417808116747,25.258085989489437,25.094696475293794,25.152362823486328,27515600
2024-06-17,25.34458604752114,25.488752832426194,25.277306503597327,25.46953010559082,25548900
2024-06-18,25.39263956309994,25.5848631539781,25.32536185624659,25.52719497680664,21648100
2024-06-20,25.892419306039443,25.940474286933636,25.70019571610263,25.83475112915039,36649700
2024-06-21,25.575253306340127,25.632919653748047,25.392641067504883,25.392641067504883,33434400
2024-06-24,25.594474521538586,25.90203265566467,25.594474521538586,25.68097496032715,31018900
2024-06-25,25.53680758214873,25.565641672137367,25.411863525224852,25.479141235351562,25099700
2024-06-26,25.498363728353777,25.54641871138104,25.402251929119156,25.488752365112305,15806500
2024-06-27,25.152361953729887,25.171584680189405,24.86402838955749,24.883249282836914,41320500
2024-06-28,25.104306466742575,25.104306466742575,24.921694235403642,24.979360580444336,22894100
2024-07-01,25.171583907392446,25.24847297768984,25.056249385356338,25.065860748291016,24294500
2024-07-02,25.238864581876456,25.411865468678865,25.171586866604464,25.402254104614258,23659500
2024-07-03,25.594473985093813,25.89242074942303,25.594473985093813,25.853975296020508,29692800
2024-07-05,25.402251963771786,25.4503069468646,25.200417001785738,25.411863327026367,41917200
2024-07-08,25.21002960205078,25.229252329503172,25.123529161695213,25.21002960205078,23113200
2024-07-09,25.123528355274587,25.49836419584388,25.113916991856897,25.46953010559082,33067300
2024-07-10,25.383028730301145,25.459917801622044,25.27730556979238,25.35419464111328,21396400
2024-07-11,25.757864463626976,25.99814305688163,25.738643569383544,25.89242172241211,45860300
2024-07-12,26.392196743819866,26.526753987007318,26.14230864900025,26.161529541015625,41053600
2024-07-15,25.84436529559664,25.853976659454133,25.56564307645012,25.575254440307617,50976700
2024-07-16,25.334975843410867,25.604086698699888,25.28691902412339,25.575254440307617,28322000
2024-07-17,25.37341864843093,25.41186410262266,25.17158551346483,25.229251861572266,33746200
2024-07-18,25.267695500433334,25.40225091407708,24.99858283996582,24.99858283996582,31336900
2024-07-19,24.902471809706167,24.940917262317065,24.806360011358993,24.81597137451172,24608500
2024-07-22,25.26769657924611,25.402251998634746,25.200417036371693,25.33497428894043,35178400
2024-07-23,24.95052649133396,24.998583306517922,24.854416527326155,24.979360580444336,40600000
2024-07-24,24.854417875300125,25.008196025868806,24.681416997615322,24.700639724731445,36117700
2024-07-25,24.460360975772023,24.575693671356174,24.393081431304434,24.402692794799805,31514000
2024-07-26,24.364247976657964,24.60452655269368,24.29697026867677,24.527637481689453,24671800
2024-07-29,24.556470637357215,24.623750180983667,24.479581563535678,24.566082000732422,23127600
2024-07-30,24.38347146953656,24.38347146953656,24.277748306138353,24.34502601623535,27485400
2024-07-31,24.864029709912455,24.96013968095359,24.642972010249355,24.68141746520996,30820700
2024-08-01,24.691028000203403,24.719860257275922,24.287359902566994,24.33541488647461,34544900
2024-08-02,24.18163778136558,24.239304131178507,24.037470990243154,24.220083236694336,34152200
2024-08-05,23.672244928327775,24.12396983259899,23.633801308727296,24.056692123413086,37464500
2024-08-06,23.662635732460885,23.96058066299731,23.643413005799154,23.81641387939453,29317600
2024-08-07,24.248915342278075,24.27774943359303,23.874081321084635,23.922136306762695,30574800
2024-08-08,24.239304670058228,24.537251455939323,24.191249683009147,24.49880599975586,41361900
2024-08-09,24.412304662243994,24.46997101122649,24.296971964279006,24.46036148071289,18962400
2024-08-12,24.575693095597643,24.758305331371147,24.54686083896716,24.6525821685791,34283800
2024-08-13,24.71986004150112,24.81597184165754,24.671805058012968,24.796749114990234,24569200
2024-08-14,24.614138926043143,24.63335981969811,24.181636738154086,24.33541488647461,41761500
2024-08-15,24.614137785215565,24.93130543057393,24.614137785215565,24.835193634033203,40019200
2024-08-16,25.056250253715284,25.383029272099197,25.056250253715284,25.33497428894043,38538000
2024-08-19,25.459920140326563,25.70019873942347,25.459920140326563,25.565643310546875,33115000
2024-08-20,25.315752649976133,25.315752649976133,24.960139526511668,24.98897361755371,42300900
2024-08-21,24.99858417301568,25.26769684783363,24.99858417301568,25.24847412109375,25547000
2024-08-22,25.33497364668966,25.33497364668966,24.950526458444983,25.056249618530273,34897800
2024-08-23,25.286916436225212,25.536806371405376,25.219638729288253,25.450305938720703,29293900
2024-08-26,25.21002866761399,25.344585921613028,25.133139593834592,25.24847412109375,29550200
2024-08-27,25.5848631539781,25.64252949796954,25.45991726995329,25.52719497680664,24453700
2024-08-28,25.28691895296129,25.40225348574645,25.05625172057118,25.1235294342041,40469200
2024-08-29,25.2773068090567,25.36380724768106,25.24847455163535,25.306140899658203,22188800
2024-08-30,25.584863654820115,25.594473184690116,25.27730553675838,25.43108367919922,27286500
2024-09-03,25.027419072276434,25.094696784861018,24.912084541288444,24.98897361755371,36863500
2024-09-04,24.988972176936763,25.113916231222213,24.950526724430425,24.969749450683594,19391600
2024-09-05,24.883250292441318,25.01780754993733,24.815972580283397,24.844806671142578,22749800
2024-09-06,24.8159715120393,24.854416964863262,24.469969769344008,24.50841522216797,32987000
2024-09-09,24.42191432161612,24.614137915716718,24.383470702704034,24.527637481689453,23499200
2024-09-10,24.537250248134338,24.5468616117071,24.306583021928514,24.469970703125,20723200
2024-09-11,24.518026946148858,24.739082803599135,24.42191514585479,24.719860076904297,31299700
2024-09-12,24.681414784885753,24.777526578669637,24.556468903012707,24.710247039794922,19723200
2024-09-13,24.921695512428215,24.931306875957507,24.758305998790547,24.85441780090332,20127700
2024-09-16,25.017805565680646,25.075471909645106,24.95052602567875,24.99858283996582,18257900
2024-09-17,25.306142572598354,25.488754825453046,25.277308480090685,25.315753936767578,29938500
2024-09-18,25.421475031440227,25.440695925027242,25.142750992857106,25.171585083007812,24625600
2024-09-19,25.921253132518885,26.113476734107312,25.72903136411058,26.075031280517578,55028200
2024-09-20,26.21919942878816,26.30569986463596,26.055809920317866,26.094253540039062,29824600
2024-09-23,26.430644449546634,26.805478456940744,26.40181035929319,26.60364532470703,44176400
2024-09-24,28.256762065873467,29.313988237807475,28.14142936824004,29.217876434326172,167712300
2024-09-25,28.295208831447074,28.727709217380305,28.27598610322419,28.410541534423828,77309300
2024-09-26,30.621103717710874,30.84215957781517,30.044434742203034,30.678770065307617,165220600
2024-09-27,30.5057687777336,31.17854771243173,30.46732515758119,30.91904640197754,100738300
2024-09-30,31.50532675118235,31.53416267437846,30.51538015864123,30.544214248657227,98506800
2024-10-01,30.755657219355246,31.84171739149454,30.563433628462267,31.812881469726562,96803000
2024-10-02,33.744722910950955,34.16761187367903,33.11038763367883,34.10033416748047,222092500
2024-10-03,32.831664441278676,33.5909456205162,32.77399626321351,33.158443450927734,113214100
2024-10-04,34.20606316746317,34.427119049353955,33.94656182793208,34.32139587402344,107027700
2024-10-07,35.1191216280439,36.04179058714837,34.61934169193884,35.26328659057617,218993700
2024-10-08,32.09160386947049,32.504883285753756,31.01515694783865,32.033939361572266,322806900
2024-10-09,30.967103504144312,31.841717358766363,30.928658052733223,31.514938354492188,100519700
2024-10-10,32.110827323964855,32.26460545912127,31.45726933296013,31.9282169342041,101466300
2024-10-11,31.39960312231961,32.34149838374959,31.236215447523907,32.072383880615234,80108800
2024-10-14,31.620660841709654,32.31266062062498,31.34193682443378,31.466882705688477,94628100
2024-10-15,30.67876896136811,30.746046670006756,29.76570963023772,29.890655517578125,130081500
2024-10-16,30.33276721955301,30.68838032213298,30.26548951091952,30.419267654418945,54401700
2024-10-17,29.823378145255624,29.842599038526224,29.458153675412827,29.65037727355957,68374500
2024-10-18,31.188160908944973,31.207383635611233,30.813326904853444,30.91904640197754,95862500
2024-10-21,30.448101477253115,30.65954596441902,30.265489246003437,30.505767822265625,42006300
2024-10-22,30.544214839159192,31.005547456073167,30.524992112110233,30.746047973632812,48538400
2024-10-23,31.092047695127768,31.111270422053394,30.601880990785247,30.678770065307617,33813200
2024-10-24,30.56343631262055,30.678770843921313,30.236657279311938,30.496158599853516,39802900
2024-10-25,30.77488095857926,30.851768197652525,30.48654556274414,30.48654556274414,29534300
2024-10-28,30.64032377483911,31.120882768957692,30.611491518418056,31.015159606933594,41390700
2024-10-29,31.226605798721337,31.23621532870093,30.736435443478495,30.794103622436523,42026100
2024-10-30,30.188602796716864,30.544215927068066,30.121325082829394,30.400047302246094,29217600
2024-10-31,30.332767486572266,30.371212939375596,30.005988470464334,30.332767486572266,28257800
2024-11-01,30.640324721455737,30.746047886746098,30.40004613356321,30.448102951049805,26861800
2024-11-04,30.736435745940483,31.04399203735616,30.621103053249655,30.630714416503906,49254600
2024-11-05,31.380384604623515,31.50532682879362,31.17854780719443,31.370771408081055,49509800
2024-11-06,30.32315705876481,30.697992902439648,30.034823486565834,30.448102951049805,89205700
2024-11-07,31.803271814752435,32.31266121220601,31.678325931210225,32.12043762207031,120391100
2024-11-08,30.70760359054945,30.890213993441705,30.11171189908285,30.246267318725586,154495900
2024-11-11,30.41926819151202,30.438490918083872,30.18860097219014,30.246267318725586,28330000
2024-11-12,29.400487027135004,29.525431081420457,29.025653031098578,29.13137435913086,91688500
2024-11-13,29.38126531850018,29.419710772338075,29.044874930139155,29.092931747436523,35393100
2024-11-14,29.00642953424266,29.05448451541885,28.689261892211736,28.78537368774414,42048600
2024-11-15,28.987207646107954,29.025653098703838,28.814206775786634,28.977596282958984,32416100
2024-11-18,29.32359755595195,29.53504204231698,29.26593121115786,29.52543067932129,38681500
2024-11-19,29.2467107595379,29.304377108816414,29.169821682773147,29.20826530456543,22523600
2024-11-20,29.31398703140403,29.400487467659303,29.237097958419355,29.34282112121582,35646500
2024-11-21,29.15059805862751,29.237098496474665,29.064097620780355,29.16982078552246,22478000
2024-11-22,28.516263493907978,28.58354120664703,28.42976305376343,28.535486221313477,53262300
2024-11-25,28.429760921124533,28.60276178843609,28.36248321343227,28.545095443725586,24744100
2024-11-26,28.54509789756419,28.573930155807943,28.2183188608135,28.37209701538086,22186000
2024-11-27,29.13137435913086,29.2467088834698,29.025653031098578,29.13137435913086,43782000
2024-11-29,28.881484417379884,29.140985722257444,28.73731763684126,29.13137435913086,23104600
2024-12-02,29.15059949670605,29.227488574898878,28.948766353892466,29.189044952392578,25058400
2024-12-03,29.265934651834197,29.477379163057897,29.24671192358288,29.313989639282227,34867900
2024-12-04,29.39087644594555,29.39087644594555,29.03526333352122,29.102542877197266,46481600
2024-12-05,29.169822224549314,29.323600380934966,29.15059949670605,29.189044952392578,27663000
2024-12-06,29.698434206595792,29.77532328426724,29.554267415109347,29.573490142822266,27635500
2024-12-09,31.649496588298344,32.43761008065278,31.58221887551397,32.00510787963867,181398000
2024-12-10,30.72682465255154,30.842159179435416,30.51538015864123,30.544214248657227,93050100
2024-12-11,30.236655722062846,30.29432390133329,30.054045320580038,30.255878448486328,36810600
2024-12-12,30.26549125168741,30.496158480203743,30.140547190350297,30.275102615356445,28552400
2024-12-13,29.929099136865894,29.938710499982854,29.659988302311305,29.890655517578125,45698900
2024-12-16,29.477376973895044,29.679210106003772,29.400487899780273,29.400487899780273,38044500
2024-12-17,29.58680716389827,29.957494995099257,29.52827789804797,29.918476104736328,45801800
2024-12-18,29.772151815261516,29.879455158517263,29.264893219575374,29.31366729736328,35935300
2024-12-19,29.61607429928334,29.684358756502174,29.45999500832261,29.499013900756836,24070600
2024-12-20,29.44048358046434,29.801416230192466,29.391707640898478,29.674602508544922,28389000
2024-12-23,29.752642423334215,30.01602691756304,29.674602779926992,29.947742462158203,24155100
2024-12-24,30.25014448790862,30.367203017451228,30.17210484800962,30.328184127807617,20218100
2024-12-26,30.22087971637211,30.59156941105551,30.19161601352625,30.357450485229492,23393200
2024-12-27,30.094064712524414,30.162349163735065,29.986759511700967,30.094064712524414,23765500
2024-12-30,29.97700450686702,30.016025256717466,29.713620027211775,29.74288558959961,26100700
2024-12-31,29.76239723224504,29.840436874658252,29.61607313529675,29.69411277770996,22893300
2025-01-02,29.313668245443704,29.391707888795437,29.138080443361197,29.157588958740234,40394200
2025-01-03,29.518522432870636,29.645336151123047,29.43072760461443,29.645336151123047,28060800
2025-01-06,29.742886623633773,29.87945553163474,29.17709875541455,29.255138397216797,48937300
2025-01-07,29.069792887979972,29.167342903163487,28.8649395306452,28.89420509338379,33611300
2025-01-08,28.640577373481317,28.80641185023122,28.523516976700023,28.786901473999023,27248500
2025-01-10,28.30890776078623,28.318662948675172,27.928462875564893,27.947973251342773,58206400
2025-01-13,27.986993212626377,28.17233619544718,27.947972462172444,28.084543228149414,28062300
2025-01-14,28.767390671619935,28.845430314780792,28.630821761241396,28.699106216430664,46306600
2025-01-15,29.079548782520224,29.128324721603676,28.90395912304345,29.089303970336914,31613300
2025-01-16,29.108815246712304,29.15758932669319,29.011265226138644,29.09906005859375,20134000
2025-01-17,29.303915665656348,29.957496532518746,29.245384536190414,29.66484832763672,59696000
2025-01-21,30.1135756645182,30.17210492944748,29.781906728899298,29.99651527404785,35805700
2025-01-22,29.78190803527832,29.850192490793066,27.713854690740412,29.78190803527832,27859600
2025-01-23,29.6843568599291,29.850191328555983,29.577051656520002,29.81117057800293,22683400
2025-01-24,30.240388899377006,30.591568204571985,30.142838885643762,30.552547454833984,54730900
2025-01-27,30.874463395829107,30.972013416507412,30.630589274439284,30.8256893157959,54333200
2025-01-28,30.776913124400277,31.17686653137207,30.445244173163392,31.17686653137207,48279000
2025-01-29,31.401230107678735,31.55730939441758,30.991523375448164,31.050052642822266,49031500
2025-01-30,31.13784682238629,32.035303632654276,30.552548579061636,31.79142951965332,77522000
2025-01-31,31.742655731048597,31.78167648257861,31.030541900520564,31.10858154296875,80091000
2025-02-03,30.562304091166105,31.30368162582953,30.44524369701426,30.942747116088867,50166400
2025-02-04,31.56706651176429,31.93775621403512,31.440250928130425,31.67437171936035,57845400
2025-02-05,31.264660613863946,31.362212492021253,31.128091705667366,31.147602081298828,43692700
2025-02-06,31.606087372596438,31.674371828351855,31.410987332770784,31.489025115966797,35769800
2025-02-07,32.113340570484446,32.415745802305004,31.810939059887442,31.927997589111328,85505200
2025-02-10,32.63035954592148,33.15712856316785,32.454769873506024,32.79619216918945,56515200
2025-02-11,32.47427813668545,32.75717300396482,32.31819885150091,32.52305221557617,44741600
2025-02-12,32.92300733131937,33.51806079996274,32.78643841482231,33.33271408081055,60657100
2025-02-13,32.69864274262834,33.342470276220126,32.62060123735719,33.322959899902344,40709500
2025-02-14,34.35698614298701,34.41551354837525,33.96678607468841,34.181396484375,76123800
2025-02-18,34.69840875197455,34.69840875197455,34.21066052243178,34.43502426147461,85086500
2025-02-19,34.34722995225521,34.396004031704514,34.054581754335665,34.1911506652832,45952200
2025-02-20,34.74718316587242,35.37150031031384,34.39600384181819,34.854488372802734,79891700
2025-02-21,35.45929504620979,35.89826920010005,35.15689352337049,35.351993560791016,81843200
2025-02-24,34.922775079176645,34.952042505550345,34.132625270341784,34.1716423034668,83975400
2025-02-25,34.6008601672171,34.63987719696865,34.269191226375355,34.513065338134766,39151500
2025-02-26,35.69341840665655,35.917782163424675,35.39101314080875,35.54709243774414,72783000
2025-02-27,35.2837035780179,35.55684510491042,34.961791695797075,35.16664505004883,58708500
2025-02-28,34.23017226608609,34.43502563758684,34.044829271093576,34.36674118041992,60759700
2025-03-03,34.327716969437155,34.40575846760868,33.537567267179504,33.66437911987305,55795100
2025-03-04,33.92776532361382,34.49355505052443,33.67413788407627,34.181396484375,66689400
2025-03-05,35.088608677012935,35.9958206778575,34.95203976870922,35.88851547241211,102267400
2025-03-06,36.39577493896466,36.57136460272737,35.878759275119435,36.06410598754883,64613500
