Date,Open,High,Low,Close,Volume
1999-05-13,62.78132584389676,63.081884148415554,62.51612733990959,62.94044494628906,1390300
1999-05-14,62.05646613209518,62.29514484798785,61.52606898566702,61.73822784423828,2026200
1999-05-17,61.614476806816015,61.63215671407765,60.92496042361205,61.52607727050781,1204800
1999-05-18,61.773585623079114,61.95038466607591,60.88959040809516,61.57026672363281,1152500
1999-05-19,61.70283126831055,61.84427042308031,61.243154015308804,61.70283126831055,679000
1999-05-20,61.91496477778926,62.056403874940116,61.543687147768246,61.56136703491211,1410900
1999-05-21,61.69125055000358,61.74440211566987,61.088866139119,61.37234115600586,747200
1999-05-24,61.62035170845363,61.62035170845363,60.185260136175096,60.30928039550781,1241800
1999-05-25,60.27390780156741,61.000312922044856,59.5652198791504,59.56521987915039,1253300
1999-05-26,60.07900598784474,60.85856253855697,59.56520735214804,60.663673400878906,1336500
1999-05-27,60.45105163701527,60.48648601663837,59.08682802152577,59.45888900756836,1617700
1999-05-28,59.51206012373783,60.06129318829153,59.38803975432248,59.60950469970703,702700
1999-06-01,59.64490155092219,60.16755849307345,58.99822431741301,60.14984130859375,1968500
1999-06-02,60.09672981934098,60.29161897854285,59.33489037882457,60.05243682861328,1111500
1999-06-03,60.27387479875909,60.55734981250986,60.06126853844601,60.521915435791016,583900
1999-06-04,60.91170733697216,61.40778872307897,60.55736348975301,61.354637145996094,632300
1999-06-07,61.44318161689009,61.93926266800684,61.30144417371387,61.779808044433594,651700
1999-06-08,61.74433762955279,61.74433762955279,60.87619629702823,61.088802337646484,574000
1999-06-09,61.248310712282404,61.248310712282404,60.504188915951524,60.73451232910156,395400
1999-06-10,60.41559595891958,60.504181876747914,59.72462579985863,60.220706939697266,750600
1999-06-11,60.451057972387034,60.66366427240715,59.15770298059798,59.512046813964844,1043900
1999-06-14,59.81323725848702,60.16758108110839,59.529762200389925,59.91954040527344,589100
1999-06-15,60.16760939498036,60.59282218222404,59.963861601092766,60.291629791259766,697300
1999-06-16,60.82308484589269,61.266014388900935,60.80536766417235,61.10655975341797,773500
1999-06-17,60.94712176518935,61.726677973813864,60.80538427271217,61.638092041015625,632500
1999-06-18,61.615869085234415,61.77549568908217,61.4030336134374,61.562660217285156,264300
1999-06-21,61.72223341396089,61.84638733174759,61.08372755105785,61.36750793457031,309700
1999-06-22,61.083693803869,61.42068282311217,60.73783665254047,60.817649841308594,398800
1999-06-23,60.71124972759838,60.74672226614795,60.32105180355305,60.44520568847656,493800
1999-06-24,60.37424057277702,60.39197683616503,59.45195487660064,59.948570251464844,603500
1999-06-25,60.23241520054816,60.39204174259908,59.877689551546105,60.010711669921875,297600
1999-06-28,60.48067540960418,60.72898316788408,60.30331272511854,60.55162048339844,522300
1999-06-29,60.498431737414634,61.296564082235406,60.347673405615154,61.0837287902832,308300
1999-06-30,61.19010265895299,62.57353106689453,60.87084994942801,62.0769157409668,1151100
1999-07-01,62.34300301164481,62.99924514860949,61.89959616234435,62.83961868286133,1408100
1999-07-02,62.89281715373849,63.42490528532681,62.78639952742083,63.37169647216797,393900
1999-07-06,63.389454374808246,63.85059757954944,63.150014633884936,63.229827880859375,548000
1999-07-07,63.141172008354125,63.47816140952231,62.89286402854599,63.31853485107422,563100
1999-07-08,63.05245241020917,63.708694530934274,62.99924358960984,63.08792495727539,430000
1999-07-09,63.40713500976562,63.61997014825994,63.22977239435369,63.60223388671875,323300
1999-07-12,63.90381247559617,63.90381247559617,63.33625155435857,63.47814178466797,414200
1999-07-13,63.052407024759574,63.699780542735304,62.89278067786145,63.5135498046875,341900
1999-07-14,63.744158164279796,63.744158164279796,63.14112494847971,63.37169647216797,354100
1999-07-15,63.74412676850838,63.761863030825715,63.26524768594029,63.39826965332031,287100
1999-07-16,63.550069858439294,63.69200189609075,63.26620578313638,63.603294372558594,226300
1999-07-19,63.79844726750221,63.940379297018346,63.408134186332845,63.45248794555664,290700
1999-07-20,63.177459565687464,63.47906496097438,62.1661944167843,62.25490188598633,816500
1999-07-21,62.36144066399102,62.787237129406606,62.077576353713965,62.41466522216797,534900
1999-07-22,62.32595504508027,62.716268455553305,61.70500189205499,62.13079833984375,1008500
1999-07-23,62.45014949241135,62.503374051637834,61.66952262375621,61.917903900146484,541700
1999-07-26,61.72278794939992,62.0155232184902,61.50988957187971,61.563114166259766,377600
1999-07-27,61.97110949356444,62.583191737345715,61.82917737906444,62.23723220825195,1080200
1999-07-28,62.23724745179094,62.59207782494825,62.05983226521229,62.13079833984375,459100
1999-07-29,61.56302035390622,61.65172787603,60.71142814151789,61.19044876098633,1201800
1999-07-30,61.27915291866064,61.44769720144213,60.3565947392251,60.37433624267578,788700
1999-08-02,60.39211658466596,61.26145081282361,60.196959921202,60.498565673828125,673700
1999-08-03,60.81787404273998,60.88884005679218,60.0993431504614,60.58723449707031,1141400
1999-08-04,60.83566405673269,61.376780345367955,60.46309218586906,60.55179977416992,1571300
1999-08-05,60.74693028549313,61.509815216064446,59.89533780485537,61.50981521606445,1613300
1999-08-06,61.030787614611455,61.456583807271535,60.463059357731346,60.800148010253906,800600
1999-08-09,60.85333883136406,61.06623680978283,60.60495785654217,60.81785583496094,634100
1999-08-10,60.746931625473415,60.835639177496596,59.77114855321844,60.60499954223633,2335100
1999-08-11,60.95982133017646,61.36787601312002,60.48080061541663,61.31465148925781,716300
1999-08-12,61.456635175495606,61.95339781548229,61.2437369012156,61.261478424072266,595100
1999-08-13,62.006577453830026,62.45011520385742,61.8912576388229,62.45011520385742,567200
1999-08-16,62.45012491781541,62.84043819855176,62.246097521066865,62.822696685791016,663300
1999-08-17,63.39042206453474,63.425905088360395,62.55657100463182,63.15978240966797,625600
1999-08-18,62.92913561370385,63.3017073215944,62.3436657870187,62.38801956176758,776200
1999-08-19,61.900176307878084,62.55661268603558,61.89130554601109,62.308231353759766,732600
1999-08-20,62.509579645370806,63.25628110871141,62.43846522029075,63.238502502441406,688300
1999-08-23,63.55853992862515,64.46524916956498,63.44297894693674,64.45635986328125,1016900
1999-08-24,64.16305237787498,64.71418970780407,63.59413642439977,64.25194549560547,1476300
1999-08-25,64.39418091055322,64.64308166503906,63.72748246103755,64.64308166503906,864200
1999-08-26,64.37643694412222,64.44755148369043,63.70084881822423,63.75418472290039,749500
1999-08-27,63.94967678753105,63.94967678753105,63.149639129638665,63.14963912963867,656000
1999-08-30,63.2385109876835,63.30962542230557,61.9762297731416,62.04734420776367,789600
1999-08-31,62.10072021286152,62.56296433697672,61.31846092589733,61.585140228271484,1038800
1999-09-01,61.97623398558317,62.33180618286133,61.745112057352365,62.33180618286133,1136500
1999-09-02,61.47843887359892,61.86956832854952,61.087309418648324,61.67400360107422,1048200
1999-09-03,62.81182058763799,63.32740020751953,62.580698689070395,63.32740020751953,709500
1999-09-07,62.98964834537636,63.25632763557694,62.65185457778896,62.72296905517578,423700
1999-09-08,62.438506907173995,63.29188057788708,62.36739243461457,62.758522033691406,773400
1999-09-09,62.829589011374004,63.167382500682464,62.438459707964206,62.90070343017578,554800
1999-09-10,63.61189570440449,63.6474529406842,62.72296479741169,62.758522033691406,660100
1999-09-13,62.5985144704327,62.865193742530536,62.49184276159357,62.758522033691406,518700
1999-09-14,62.50959186493993,62.50959186493993,62.01179079206783,62.20735549926758,806700
1999-09-15,62.722931774577006,62.74071038335665,61.35397889854457,61.37175750732422,1055000
1999-09-16,61.60287985099121,61.60287985099121,60.518384707871306,61.17619323730469,1439300
1999-09-17,61.6958065846937,61.87380948886189,61.42880222844142,61.731407165527344,580400
1999-09-20,61.784806629740366,61.784806629740366,61.446601119522825,61.53560256958008,341300
1999-09-21,61.00160060732774,61.12620265117113,60.11158600844639,60.289588928222656,1491900
1999-09-22,60.4497853728527,60.4497853728527,59.746673911654916,59.889076232910156,1561300
1999-09-23,60.36077125465732,60.378571541078635,58.46504075078796,58.49174118041992,2152200
1999-09-24,58.32266645740747,58.94567678123145,57.779757460932295,58.46506881713867,1745100
1999-09-27,59.07915793306432,59.31056168513719,58.63415071753958,58.72315216064453,1184200
1999-09-28,58.384979507928925,58.81218667506012,57.38816278462283,58.527381896972656,2126400
1999-09-29,58.52735036962172,58.91895672854255,58.02894227644976,58.10014343261719,1055300
1999-09-30,58.54519066505754,59.31060361689624,58.27818614697427,59.02579879760742,1157000
1999-10-01,58.41163499130913,58.75874054740559,57.97552801057255,58.43833541870117,1263800
1999-10-04,58.883381076003225,59.47079086303712,58.81217988969609,59.47079086303711,655500
1999-10-05,59.42627486219917,59.91578289236556,58.47395923987548,59.24827194213867,2400000
1999-10-06,59.48858241291789,60.325196229018175,59.38178064916041,60.307395935058594,856900
1999-10-07,60.41423492408992,60.41423492408992,59.88022577626354,59.9603271484375,529900
1999-10-08,60.04041594698505,60.71682739257812,59.7912117301876,60.716827392578125,924000
1999-10-11,60.59221267700195,61.01941981691031,60.49431104077295,60.59221267700195,209600
1999-10-12,60.53879094045202,60.53879094045202,59.346171418837706,59.36397171020508,1083900
1999-10-13,59.09697715446253,59.48858362958246,58.100160672339065,58.13576126098633,1821400
1999-10-14,58.331548029845,58.9545581552782,57.65513703651754,58.45615005493164,1619400
1999-10-15,57.51399836540222,57.923540768623354,56.908587856292726,56.97981262207031,2300500
1999-10-18,57.10446615065868,57.76329535164851,56.7305360636104,57.620845794677734,2019900
1999-10-19,58.386505427929244,58.88507881981153,57.97696299888308,58.22624969482422,1207500
1999-10-20,58.689208653361796,59.294619179519046,58.404309582228976,59.098751068115234,1329300
1999-10-21,58.19060167387533,58.93846130371094,57.94131513059679,58.93846130371094,993200
1999-10-22,59.3124342649177,60.024682049545945,59.152178513376334,59.543914794921875,1149700
1999-10-25,59.08098562625761,59.36588489389478,58.778280154393116,58.902923583984375,619500
1999-10-26,59.22339422094772,59.36584375605523,58.51114654541016,58.511146545410156,1208500
1999-10-27,58.86728052098116,59.45488495449367,58.56457520674744,59.401466369628906,791800
1999-10-28,60.43419435115155,60.754705694204205,60.14929537954918,60.719093322753906,1030400
1999-10-29,61.21770419886055,61.53821573916872,60.89719265855238,61.2889289855957,2217100
1999-11-01,61.25328878841489,61.32451354282002,60.68349075317382,60.68349075317383,559800
1999-11-02,60.95060838150033,61.360150885962646,60.20274815596045,60.22055435180664,975300
1999-11-03,60.86157975809894,60.86157975809894,60.25616907589433,60.52326202392578,1025500
1999-11-04,60.9862183909623,61.217698927920694,60.45203253644292,60.754737854003906,578600
1999-11-05,61.52044703121346,61.734121521625774,60.932842182579584,61.27116012573242,1139100
1999-11-08,60.612322708502916,61.28895850842157,60.612322708502916,61.18212127685547,628600
1999-11-09,61.467004519220936,61.467004519220936,60.398632482386276,60.57669448852539,668000
1999-11-10,60.167140043006754,60.879387927505206,60.06030286033199,60.39862060546875,825600
1999-11-11,60.541022951016544,60.75469714966719,60.149286920157024,60.45199203491211,727400
1999-11-12,60.95060142331761,61.57381820678712,60.13151650790054,61.57381820678711,818200
1999-11-15,61.48483036207116,61.67179552824601,61.12870623602383,61.43141174316406,573400
1999-11-16,61.78753272777089,62.66893989492497,61.324571387447534,62.63332748413086,1382000
1999-11-17,62.35728647562226,62.51754220899765,62.10799977926055,62.232643127441406,433900
1999-11-18,62.64219640286593,63.08735129487037,62.44632825038397,62.97161102294922,645300
1999-11-19,62.732290632293704,63.05335438872853,62.553921878718796,62.79471969604492,327800
1999-11-22,62.78567679955533,63.48131355955041,62.65190049955628,63.42780303955078,324000
1999-11-23,63.48137937768291,63.48137937768291,62.67872074548405,62.83925247192383,362000
1999-11-24,62.55391307478509,63.07118238735104,62.50932089266734,62.866058349609375,251600
1999-11-26,63.160309499090296,63.160309499090296,62.446835231944405,62.46467208862305,165100
1999-11-29,62.535991330814,62.70544139289122,62.188172782339706,62.52707290649414,390700
1999-11-30,62.527161831825616,63.07118648904161,61.76017624952109,62.03664779663086,620000
1999-12-01,62.036593839724965,62.85708933041713,62.01875698123166,62.83925247192383,435500
1999-12-02,62.874944729730224,63.249518868545636,62.866026297853665,63.13357925415039,266100
1999-12-03,63.82034378167851,64.71218760199262,63.793588467069085,64.47138977050781,862700
1999-12-06,64.47129832715925,64.56940100824913,63.94511121949533,64.0699691772461,304000
1999-12-07,64.27515510858169,64.39109475287356,63.472496032714844,63.472496032714844,505300
1999-12-08,63.365482330322266,63.85599626813616,63.05333709716797,63.05333709716797,454800
1999-12-09,63.624048120646364,64.01645884636945,63.05326888323098,63.57053756713867,832800
1999-12-10,64.01648614856394,64.48024447675081,63.46354352649499,64.19485473632812,472000
1999-12-13,63.766772419720496,64.30187820226361,63.713261841466185,64.05216217041016,570900
1999-12-14,63.67753382299518,64.2661496818632,63.624023290370815,63.820228576660156,536300
1999-12-15,63.57062093778543,64.44462779130717,63.55278406322376,64.07897186279297,465700
1999-12-16,64.34645904910077,64.34645904910077,63.57055580069166,64.15917205810547,623500
1999-12-17,64.59586565435097,65.12255941797822,64.45303344726562,64.45303344726562,472700
1999-12-20,64.70298334914384,64.73869139734975,63.48890971014224,63.667449951171875,521700
1999-12-21,63.45322999459568,64.36378563042133,63.38181386629562,64.0245590209961,773700
1999-12-22,64.16733281127588,64.40836202467383,63.93523060578157,64.09591674804688,407800
1999-12-23,64.56009198107172,65.40815734863281,64.56009198107172,65.40815734863281,524600
1999-12-27,65.45283713868258,65.64923135813852,65.09575673967176,65.202880859375,450400
1999-12-28,65.04221835905672,65.87243058900351,65.04221835905672,65.738525390625,769600
1999-12-29,65.97952389743045,66.03308595173766,65.52424643581917,65.6313705444336,273900
1999-12-30,65.97056752488068,66.11339960612534,65.34567716943526,65.39031219482422,494700
1999-12-31,65.5064180967152,66.04203884975456,65.35465888335403,65.8099365234375,549000
2000-01-03,66.29199356339576,66.29199356339576,64.56015317135446,64.84581756591797,1278800
2000-01-04,64.14945164364852,64.54223982515708,62.71220397949219,62.71220397949219,1535700
