Date,Open,High,Low,Close,Volume
2020-05-04,49.330264584228104,49.510398454543804,48.90995985512142,49.398887634277344,11314200
2020-05-05,49.596186348668695,49.973603401567274,49.38174417204106,49.44178771972656,9705200
2020-05-06,49.52755248899848,49.664795312181326,48.85849086287097,48.9013786315918,10700100
2020-05-07,49.27880803441891,49.34742782273673,48.661213578920396,48.76414489746094,11203600
2020-05-08,49.25306934671576,49.95644257915963,49.22733733689092,49.85350799560547,13405000
2020-05-11,49.63049061485783,50.170885737025344,49.579023322037486,49.784889221191406,8807200
2020-05-12,49.947864969011476,50.22235065805243,49.36458206176758,49.36458206176758,20587300
2020-05-13,49.32169323331687,49.59617891649731,48.62689950719469,48.918540954589844,12186800
2020-05-14,48.67837481690928,48.9271285307998,48.026472030022674,48.7984619140625,11793500
2020-05-15,48.78987635991429,49.37315923950671,48.61832199436463,49.22733688354492,20847900
2020-05-18,50.007911682128906,50.26524162291719,49.64765041945085,50.007911682128906,15213600
2020-05-19,50.076534588814745,50.1022666011751,49.0900993347168,49.0900993347168,15313100
2020-05-20,49.501827423015435,49.6991138175359,49.201609707903344,49.67338180541992,8519600
2020-05-21,49.596188505994625,49.60476802582457,49.02148501825563,49.12441635131836,13913900
2020-05-22,49.14156087233371,49.33884724560644,49.030050044961364,49.29595947265625,7216300
2020-05-26,49.99075873922207,50.07653757241354,49.46751930920177,49.56187438964844,10487200
2020-05-27,49.9564471592297,50.3510199493134,49.673381936695066,50.30813217163086,10937800
2020-05-28,50.69412592036471,51.037234689312015,50.47968375780457,50.75416946411133,10184300
2020-05-29,50.59976711504723,50.96860457325064,50.14514756828658,50.80562973022461,12890900
2020-06-01,50.83137271606043,51.34603590939928,50.80564070163828,51.157325744628906,9101400
2020-06-02,51.24309926994526,51.32029857734056,50.8999905099378,51.29456329345703,9837900
2020-06-03,51.51758066977658,51.60335621655636,51.34602630408967,51.363182067871094,10155300
2020-06-04,51.26024856088808,51.526157996889324,50.839943791868706,51.11442947387695,8973800
2020-06-05,51.49185242421795,52.09229115010627,51.3460333203412,51.82638168334961,11502200
2020-06-08,51.83496635362756,52.40966985137515,51.65483569959875,52.38393783569336,13094200
2020-06-09,52.18664937057193,52.26384868672286,51.63767790999999,51.95505142211914,13735400
2020-06-10,52.07512933880981,52.2209516978865,51.70628859024384,51.80922317504883,9877800
2020-06-11,51.251680344258865,51.56905385027853,49.784896637708776,49.844940185546875,14738500
2020-06-12,50.5311459460971,50.53972219199625,49.42462371384531,49.85350799560547,17837500
2020-06-15,49.39031957841886,50.496838630852594,49.055787062151154,50.428218841552734,11366700
2020-06-16,51.423231180462786,51.48327472414416,50.5568830122698,51.21736526489258,10840300
2020-06-17,51.31171779741774,51.52615994911947,50.98576481063541,51.14016342163086,8388400
2020-06-18,50.90856336754902,51.4575380014418,50.83994358339206,51.406070709228516,6022600
2020-06-19,51.87784494702519,52.04081980435257,51.06296411613313,51.14016342163086,10777200
2020-06-22,51.089162819951,51.19289953767114,50.81253816794922,50.994075775146484,9039600
2020-06-23,51.331219695116914,51.512754032384336,50.864414287035125,50.916282653808594,7951000
2020-06-24,50.65693421361967,50.65693421361967,49.878928649884536,50.060462951660156,14343200
2020-06-25,50.03452843396134,50.47539790613007,49.72332490178309,50.414886474609375,12128900
2020-06-26,50.397604467833766,50.53591680283056,49.34297415009302,49.38619613647461,14476500
2020-06-29,49.706036809306156,50.414887853037506,49.66281482812757,50.31979751586914,9654200
2020-06-30,50.328448245752206,50.881697567014335,50.25064735384809,50.6915168762207,7379800
2020-07-01,50.786605755220705,51.05458733018084,50.70880486556299,50.734737396240234,7261600
2020-07-02,51.158320631764425,51.495456720289965,50.890339057426345,50.994075775146484,6857200
2020-07-06,51.383074740775974,51.504100906305034,50.95949470311465,51.2447624206543,10091300
2020-07-07,50.96813697946784,51.99683793573139,50.93355807557436,51.71156692504883,8161000
2020-07-08,51.823939100269584,51.85851799908297,51.36577693505545,51.58189010620117,9328000
2020-07-09,51.51274951370823,51.6510618486783,50.88169927930563,51.17561340332031,7672500
2020-07-10,51.23611665558827,52.221592296961845,51.227470281119714,52.11785888671875,14142800
2020-07-13,52.36855495525872,52.73162356745288,51.841238191964045,52.040061950683594,10906200
2020-07-14,51.89310687558246,52.93045102198071,51.78937345023048,52.800785064697266,14270100
2020-07-15,53.06876954486025,53.475063513182114,52.67976503238469,52.84401321411133,14952700
2020-07-16,52.81807422528331,53.06012329504095,52.71434079403079,52.95638656616211,7770200
2020-07-17,53.198427645957445,53.32809359114176,53.0168933441239,53.24164962768555,6321700
2020-07-20,53.12927619425192,53.15521202449279,52.54144793906103,52.70569610595703,6818600
2020-07-21,53.07740491327671,53.73438761104466,53.016893479178044,53.163848876953125,7847300
2020-07-22,53.32809816814678,53.66523756886375,52.78349521590436,53.58743667602539,7022700
2020-07-23,53.768963887216515,53.993720160364106,53.59607267068916,53.77760696411133,9468000
2020-07-24,53.864055902047774,54.31357175999605,53.449118948009165,53.70845413208008,6809200
2020-07-27,53.65658997287405,53.9850829904568,53.54421017519095,53.976436614990234,6801900
2020-07-28,53.959145423536455,54.443240207663244,53.93321289322418,54.17525863647461,6699300
2020-07-29,54.1579723437616,54.425950616643505,54.0196600197376,54.25305938720703,7486400
2020-07-30,54.12339343834912,54.44324006934974,53.87270132054753,54.25305938720703,10901300
2020-07-31,54.0369428068272,54.20983402548779,53.52691552547262,54.20119094848633,10277200
2020-08-03,54.22712477382023,54.25305730307043,53.78625528843789,54.05423355102539,8614400
2020-08-04,53.97643544703483,54.74580126323572,53.881348402342375,54.728511810302734,7417400
2020-08-05,54.81495458682957,54.92733437964023,54.46052905346602,54.61613082885742,7143600
2020-08-06,54.48646384954381,54.71122344451272,54.391373505335885,54.607486724853516,11983700
2020-08-07,54.52103964755873,54.95326606195043,54.46052821335396,54.901397705078125,9175700
2020-08-10,54.961919711115826,55.299055831341164,54.84089352906264,55.186676025390625,4345600
2020-08-11,55.44600197058535,55.584317584072075,54.65070697879106,54.80630874633789,8633500
2020-08-12,55.031061072660165,55.75720150321166,55.031061072660165,55.51515579223633,8021600
2020-08-13,55.39414530367967,55.63619106869255,55.316344408121786,55.47194290161133,5857100
2020-08-14,55.41142332998093,55.64482928003375,55.25582156169621,55.463294982910156,3776300
2020-08-17,55.592963668986975,55.956038897944914,55.48923354235802,55.774497985839844,5172900
2020-08-18,55.86093949314455,56.154850264601514,55.61024740235713,55.99924850463867,4927300
2020-08-19,55.92145532562294,55.999252914104694,55.46329638389265,55.558380126953125,5871600
2020-08-20,55.23854373237051,55.51516840709347,55.14345338212957,55.44601058959961,10178600
2020-08-21,55.376839037939334,55.66211001791128,55.2125942085656,55.584312438964844,5713900
2020-08-24,55.67940631176063,56.05976104736328,55.50651179989464,56.05976104736328,6978500
2020-08-25,56.189435711296916,56.23266099225252,55.69669784656177,55.938743591308594,4517100
2020-08-26,55.82635452625315,56.085686367848915,55.56701608940696,56.00788879394531,5375300
2020-08-27,56.111641526933305,56.62166557786781,56.10299515116681,56.35368728637695,8711200
2020-08-28,56.621665010750405,56.88964329955721,56.08570183788456,56.855064392089844,6868200
2020-08-31,56.64759350655351,56.85506034132404,56.46605920172282,56.690818786621094,7661200
2020-09-01,56.68217732803695,56.77726767623214,56.30181593525617,56.75133514404297,9723000
2020-09-02,57.010674262958126,58.01344293596136,56.92423027965689,57.78003692626953,11174600
2020-09-03,57.918350499180036,58.44566735224056,56.3709788511298,56.785919189453125,26304400
2020-09-04,56.950153183171324,57.183559153387314,55.95603765046159,56.65624237060547,15604800
2020-09-08,56.51792186211604,56.630304947419795,55.229889032857336,55.463294982910156,16316600
2020-09-09,55.78314329985133,56.81184433769228,55.679413175196494,56.267234802246094,12848500
2020-09-10,56.26723430520301,56.422836086062816,55.45465308982585,55.57567596435547,11060600
2020-09-11,55.74856334334739,56.154857244599626,55.48923144134202,55.886878967285156,10212500
2020-09-14,56.16349881959429,56.50928125463258,55.99925067901953,56.249942779541016,6397000
2020-09-15,56.38826670224399,56.58708717989878,56.09434928080546,56.17215347290039,5672900
2020-09-16,56.41418938163889,56.561144769065834,55.86957991784897,55.921451568603516,7270700
2020-09-17,55.45465535662392,55.86094927854643,55.16938431417803,55.56703186035156,10108700
2020-09-18,55.65347432434115,55.73127851346958,54.676644939243054,55.057003021240234,9988900
2020-09-21,54.680468945970404,54.84569181224045,54.01087630277818,54.63698959350586,11326200
2020-09-22,54.67176295034205,55.228306540507084,54.6195890620525,54.95873260498047,7148600
2020-09-23,55.132651838619374,55.27178773245691,54.07173857481983,54.13261032104492,7015900
2020-09-24,54.13261938798166,54.81960443017281,53.76738884945691,54.53263473510742,9141700
2020-09-25,54.25435390132453,54.88046708323769,54.13261040867727,54.81959533691406,7432100
2020-09-28,55.271788878037654,55.7500683156883,55.24569861678516,55.43701171875,6077600
2020-09-29,55.463102428625994,55.59354379196093,54.967430555571916,55.07178497314453,8150400
2020-09-30,55.297887868111175,56.08922407508467,55.27180091843735,55.74138259887695,8284100
2020-10-01,56.063133590831484,56.18487710465004,55.57615621829529,56.05443572998047,9262900
2020-10-02,55.49789555588885,55.993567503264444,55.31528027364777,55.74138259887695,7463000
2020-10-05,55.871816031210884,56.184872651797434,55.78485733316426,56.11530303955078,4501200
2020-10-06,56.2457520528918,56.46315214483487,55.58485391571807,55.75008010864258,6552800
2020-10-07,56.07183723512263,56.58489829134486,55.95878493597057,56.3501091003418,8073100
2020-10-08,56.60227939728673,56.77620343509682,56.36749023939769,56.724029541015625,6659000
2020-10-09,56.95012615345768,57.41971114758513,56.88056316636509,57.16752624511719,7894700
2020-10-12,57.411015251617705,58.13278517292163,57.376237074142985,57.828426361083984,8685600
2020-10-13,57.65449645924576,57.95885520522053,57.5153572413584,57.78493118286133,7505700
2020-10-14,57.7762427461397,58.011031894502615,57.254477288402754,57.48927307128906,6566200
2020-10-15,57.071863439070164,57.680587609929795,57.01968954581952,57.5240592956543,6650000
2020-10-16,57.69797499545265,58.01103161477591,57.52405760006121,57.541446685791016,6701200
2020-10-19,57.541458890696454,57.78494594969894,56.63707364688382,56.793601989746094,7733900
2020-10-20,57.350134813290005,57.463187093816025,56.61967377538421,56.73271942138672,7660200
2020-10-21,56.67185219043329,57.106652357555575,56.645765241929794,56.78490447998047,7013900
2020-10-22,56.79358912677181,56.950117434182566,56.48923037195182,56.75880432128906,7779700
2020-10-23,56.9588157368777,57.08925709982102,56.68924178544529,56.8631591796875,5094100
2020-10-26,56.42836662523394,56.541412283195726,55.63703043319093,56.13270568847656,9352300
2020-10-27,56.16747854274359,56.47184394642314,55.95877633454,55.98486328125,5331400
2020-10-28,55.18482914770488,55.471798812500204,54.28914198291022,54.350013732910156,10980600
2020-10-29,54.210882831542406,54.871777599908796,53.67173157440704,54.33262634277344,8942700
2020-10-30,54.12392255920346,54.38480197817209,53.47172235315098,54.14131164550781,10093200
2020-11-02,54.915257640183434,55.254401210168645,54.57611075293649,55.00221633911133,10935100
2020-11-03,55.55876331568707,56.41966576554871,55.48919701581249,55.9066047668457,20578800
2020-11-04,56.21966318530529,56.8805612999308,55.863123862111244,55.93269348144531,25605800
2020-11-05,56.584883320116525,56.87185297115741,56.18486803435779,56.34139633178711,13919500
2020-11-06,56.42836225898281,56.88924935092742,56.35879264353208,56.60227966308594,12703600
2020-11-09,57.950165440870926,58.506709121121084,56.39358005455363,56.47184753417969,15142600
2020-11-10,56.46314528562845,57.74145873248663,56.419662618712444,57.584930419921875,15134300
2020-11-11,57.91537076628073,58.332781772628884,57.52405333837917,58.080596923828125,10382100
2020-11-12,57.9240837097168,58.08061204854339,57.43710960426723,57.9240837097168,8945500
2020-11-13,58.14146390921547,58.80236185075286,57.96754654095304,58.72409439086914,6167300
2020-11-16,59.26325988769531,59.289346834342105,58.81106403073906,59.26325988769531,12955900
2020-11-17,58.8197725762022,59.19370102662155,58.67194209533344,58.84585952758789,8147900
2020-11-18,58.93280417223736,59.14151300253869,58.02842577902437,58.03711700439453,7607700
2020-11-19,57.88059645381708,58.280611813704205,57.74146384949829,58.19365310668945,8830200
2020-11-20,58.106698222553334,58.35888313365438,57.776252460347386,57.828426361083984,4663400
2020-11-23,57.93278291635964,58.01974163227656,57.48928484030117,57.84581756591797,5825300
2020-11-24,58.19365035740791,58.43713737935563,58.063208985786275,58.23713302612305,6064900
2020-11-25,58.21105229272862,58.437143617516014,58.124086946014806,58.202354431152344,5245400
2020-11-27,58.350181433125634,58.350181433125634,58.01973569265994,58.19365310668945,3228600
2020-11-30,58.045812567531144,58.24582353002508,57.593623388816866,58.18495178222656,11581900
2020-12-01,58.445828452356224,58.75888505408161,58.33278281515878,58.69801330566406,12126200
2020-12-02,58.498007358950865,58.77627918051812,58.019731190222785,58.21104431152344,11392100
2020-12-03,58.063207729743546,58.46322969660283,58.05451650380754,58.3588752746582,10951400
2020-12-04,58.411046544762385,58.81975971919981,58.34147693325744,58.81106185913086,11055800
2020-12-07,58.69801420582559,58.793670759737665,58.30669676492932,58.58496856689453,9466300
2020-12-08,58.376254962635656,59.028455067109036,58.25451147389576,58.90671157836914,7090900
2020-12-09,58.99368007942989,59.01977366094863,58.51540390396483,58.671932220458984,10420100
2020-12-10,58.654532074077935,58.80236915343548,58.26321462962849,58.41104507446289,5723400
2020-12-11,58.18495978587336,58.70671864370602,58.1675640643821,58.5414924621582,5000800
2020-12-14,58.82846299414486,59.0545609350855,58.29800626800945,58.31539535522461,6663200
2020-12-15,58.56757827269393,58.741502311610375,58.384963007724444,58.454532623291016,6121300
2020-12-16,58.49800393740969,58.84584535265445,58.358871352025695,58.56757354736328,10505500
2020-12-17,58.776290669251665,59.01108650384187,58.758901579608796,58.9415168762207,4673300
2020-12-18,59.02846252416262,59.2023865547075,58.61975598005976,59.07194519042969,6980500
2020-12-21,58.41779858040138,58.54932534221262,57.821519396603115,58.435333251953125,8255600
2020-12-22,58.40903068198004,58.40903068198004,57.9267435654669,58.02320098876953,9107900
2020-12-23,58.19857555879365,58.444101088986855,58.084576784011844,58.21611022949219,4302600
2020-12-24,58.259956192931526,58.54055775098613,58.1196520688698,58.5054817199707,1954900
2020-12-28,58.72470456434476,59.14560357551523,58.66332317979619,58.97023010253906,6315400
2020-12-29,59.11930245708974,59.285911951396365,58.64578601806273,58.79486083984375,4993600
2020-12-30,58.86499766675294,58.935149726801335,58.663318856699654,58.73347091674805,7359900
2020-12-31,58.79486002840044,59.23330042625557,58.505487760199365,59.145606994628906,6062200
2021-01-04,59.11929553756863,59.13683689811078,57.803974479799756,58.5054817199707,12992600
2021-01-05,58.41779498746655,58.62824448349029,57.96181327433478,58.5054817199707,10871900
2021-01-06,58.391485234924055,58.838696285310256,58.295034508437936,58.54932403564453,14206600
2021-01-07,58.593167315595984,58.7334714369354,58.13719230138032,58.37394714355469,13963500
2021-01-08,58.41780071232741,58.715936970072235,58.09335241119083,58.663326263427734,17960800
2021-01-11,58.33887903963249,58.72470873566925,58.067048130190024,58.16350555419922,9648700
2021-01-12,58.163499697979425,58.29503314384569,57.72505933847119,57.970584869384766,11089500
2021-01-13,57.909205194417375,58.277493501648685,57.88289984248216,58.05827331542969,8337500
2021-01-14,58.11088328363289,58.137195325304155,57.68121359730252,57.751365661621094,11549000
2021-01-15,57.54092244043999,57.80398267524914,57.31293155154955,57.549686431884766,13260300
2021-01-19,57.742602186009854,57.856600977269224,57.25155105464615,57.29539108276367,8130800
2021-01-20,57.277852916783694,57.540919829726924,56.89202322848549,57.40061569213867,10700600
2021-01-21,57.312923099772064,57.356769810809205,57.11123759509756,57.20769500732422,8461200
2021-01-22,57.16385235518247,57.40937786952409,56.927090830589826,57.058624267578125,8329300
2021-01-25,56.88325004670218,57.82151207250097,56.856938007603546,57.628597259521484,17486100
2021-01-26,57.69873845849833,58.25994143242338,57.435671637566585,58.14594268798828,9304200
2021-01-27,57.82152090756382,58.6019442683607,57.023556184687564,57.16386032104492,17826800
2021-01-28,57.277847620649936,58.0231948849787,57.11123814518662,57.38307571411133,19925900
2021-01-29,57.16385388890457,57.1813885589415,56.172974435066514,56.19927978515625,19374700
2021-02-01,56.43604769544745,56.558810469788725,56.06775602738891,56.25190353393555,13283300
2021-02-02,56.471117051281766,57.08493085039852,56.304507581492075,56.62895584106445,13278400
2021-02-03,56.49743551063996,56.848189201551946,56.33959668423307,56.71665573120117,9542000
2021-02-04,56.769256057808384,57.146315035796405,56.64649329195824,57.128780364990234,7292400
2021-02-05,57.479533069754645,57.8390506811008,57.453221028863965,57.66367721557617,8889300
2021-02-08,57.84782420519407,58.0144336886812,57.505841247560966,57.88290023803711,9412200
2021-02-09,57.89165022997873,58.04072500603133,57.67243009527103,57.83026885986328,12345400
2021-02-10,58.102124630738516,58.23365809090198,57.63737886955466,57.76890563964844,6957200
2021-02-11,57.83028025250621,57.84782161317635,57.42691592798885,57.51460266113281,7478500
2021-02-12,57.46200602124365,57.672455570303725,57.31293786941237,57.60231018066406,7131800
2021-02-16,57.70752364721785,57.751370363504044,57.295388598378224,57.497074127197266,9246600
2021-02-17,57.2778498405837,57.82151830943534,57.2076977755572,57.70751953125,8871000
2021-02-18,57.19016677919839,57.82152202486753,57.14632006322209,57.672447204589844,7464900
2021-02-19,57.716289940033306,57.72506062063759,56.89201990502739,56.944637298583984,10246100
2021-02-22,56.79555268052499,57.14630625336431,56.681560612631095,56.99723815917969,8649600
2021-02-23,57.18139234299672,57.55845132939562,56.87448542152532,57.07616424560547,12743400
2021-02-24,56.92709314688501,57.22523606219413,56.7604903639849,57.04109191894531,9103700
2021-02-25,56.95340058670674,57.27784886437273,56.295740040947685,56.41850280761719,17558500
2021-02-26,56.532509804591584,56.532509804591584,55.48901944609159,55.50655746459961,17718400
2021-03-01,55.90115050651532,56.52373506621092,55.88361248926597,56.06775665283203,11263900
2021-03-02,56.006363270331484,56.40096021134587,55.94498189562192,55.971290588378906,12942700
2021-03-03,55.82222449104569,56.146669409151635,55.673156379630704,55.708229064941406,13450900
2021-03-04,55.82223510767407,56.49743376757554,55.23472654031272,55.50655746459961,25968700
2021-03-05,55.743300139644234,56.900782277855036,55.532850666351756,56.73417282104492,21719300
2021-03-08,56.75171877484394,57.58475274620848,56.65526136467726,56.97970962524414,18947000
2021-03-09,57.1726152005894,57.44445274894251,56.88324967308916,56.92708969116211,17259600
2021-03-10,56.97094657945603,57.92674343909933,56.786802414480796,57.672447204589844,15827600
2021-03-11,57.7338291076769,57.90920928307624,57.470768879682325,57.53215026855469,12386500
2021-03-12,57.742597915908625,58.08458088425706,57.6987578910331,58.00566482543945,10518200
2021-03-15,58.21611727210376,58.31257469778688,57.909210322234614,58.25996398925781,8383700
2021-03-16,58.18981119156178,58.514259500270946,58.18981119156178,58.330108642578125,13550200
2021-03-17,58.35641515818607,58.59317001125265,58.04073756071793,58.24241638183594,12254200
2021-03-18,58.09335156525992,58.33010643178214,57.72506324397229,58.00566482543945,14497600
2021-03-19,58.06703899751428,58.36517521387446,57.926734879178724,58.20733642578125,20807100
2021-03-22,58.10772273091617,58.85710025954048,58.0636389301909,58.821834564208984,14499400
2021-03-23,58.813019991832796,59.3419920010944,58.65432771642991,59.06869125366211,13216300
2021-03-24,58.92761933241766,59.21855624661327,58.69840242387839,58.83945846557617,15831000
2021-03-25,58.91880750139685,59.48304511633861,58.627870589436675,59.412513732910156,14764000
2021-03-26,59.48305344134463,60.4969203597358,59.315543063818716,60.46165466308594,15098600
2021-03-29,60.28533345861478,61.12287872112468,60.2588858644951,61.069976806640625,11857300
2021-03-30,60.95535828614767,61.01707157101314,60.302959742392275,60.41756820678711,14042700
2021-03-31,60.39112411889481,60.63797727267082,60.09137578252222,60.22361373901367,18241100
2021-04-01,59.985581036715736,60.24125230633674,59.53595178833092,59.93268585205078,21191800
2021-04-05,60.188341677886065,61.025886762490394,60.08255132387859,60.699684143066406,20093000
2021-04-06,60.59390258820759,61.184587904669954,60.549818783474,60.95536422729492,19302100
2021-04-07,61.06115218850176,61.140494953659896,60.72613146562988,60.80548095703125,20763900
2021-04-08,60.779045685585864,60.990633161795905,60.70851428476765,60.86720657348633,10244700
2021-04-09,60.87600585848915,61.01706189026924,60.3911110355896,60.761390686035156,7020400
2021-04-12,60.84073617980454,61.09640736727488,60.76138670205894,61.087589263916016,10117800
2021-04-13,60.82310396110942,60.99061430470063,60.68204792932933,60.761390686035156,11982600
2021-04-14,60.72614083876981,60.79667223618135,60.45284008160544,60.70851135253906,12087500
2021-04-15,60.84955489722321,61.29036595095234,60.84955489722321,61.19339370727539,7714900
2021-04-16,61.44906060757831,61.66946614308073,61.21102558878268,61.54603958129883,7810000
2021-04-19,61.554855587070044,61.67828214464315,61.11404453109668,61.30800247192383,10867400
2021-04-20,60.8760023436169,61.83696710375205,60.78783476182216,61.643009185791016,13168800
2021-04-21,61.713552647764836,62.12791614888449,61.713552647764836,61.95158767700195,10794900
2021-04-22,61.845795194414364,61.881060887578755,61.360900321208014,61.49314498901367,10762900
2021-04-23,61.36972309330733,61.52841536149423,61.08760425277991,61.33445739746094,9133800
2021-04-26,61.299180358209426,61.299180358209426,60.55862106120676,60.64678192138672,8750100
2021-04-27,60.61152882960046,60.734955404753954,60.33822808836685,60.60271072387695,10078900
2021-04-28,60.84955122717639,60.990613984458314,60.576250542745754,60.64678192138672,7925300
2021-04-29,60.62034670083048,61.38735373971111,60.62034670083048,61.290374755859375,9202600
2021-04-30,61.29039793782099,61.369747466550294,61.043544695101204,61.343299865722656,10784800
2021-05-03,61.475514991966534,62.075018318266295,61.41380171100523,61.845794677734375,12671500
2021-05-04,61.71356319175208,61.951598261658354,61.33446532023867,61.52842330932617,11147300
2021-05-05,61.510769180275304,61.59893676872222,61.27273417969949,61.48432159423828,8726200
2021-05-06,61.59893640633932,62.29541864826823,61.59893640633932,62.27778244018555,10192000
2021-05-07,62.18080347445857,62.4717403716395,62.03092933696874,62.27778244018555,9841800
2021-05-10,62.542273055925705,63.15940582683923,62.48937115681688,62.75386047363281,10558400
2021-05-11,62.78030820604661,62.912552864762084,61.92513370276169,62.207252502441406,14385700
2021-05-12,62.066208136900045,62.13673953164366,61.36972574785581,61.378543853759766,13223100
2021-05-13,61.36970409288935,62.52462668775212,61.29917272303349,62.24250793457031,18490900
2021-05-14,62.480557674787086,62.886103014336676,62.44529198531636,62.51582336425781,9672600
2021-05-17,62.551115213550275,62.82442276907842,62.295450601396986,62.42768859863281,10705800
2021-05-18,62.498212100237886,62.74506529881273,62.198463709467056,62.23372268676758,11168900
2021-05-19,61.93396583427905,62.11910570791549,61.59013367949078,62.03094482421875,13709500
2021-05-20,62.03975480887,62.82439800566901,62.00448911475907,62.6039924621582,11336300
2021-05-21,62.762685295742976,63.01835653569975,62.49819595061709,62.6128044128418,7779600
2021-05-24,62.69215366174354,63.01835628929086,62.568727094832326,62.797950744628906,6535900
2021-05-25,62.84202986541286,62.86847745543509,62.4364844571701,62.815582275390625,8271800
2021-05-26,62.85084088881264,62.912554167325226,62.56872208329184,62.68333053588867,10622500
2021-05-27,62.789131675100975,62.991901006379265,62.233705406288,62.29542541503906,12693900
2021-05-28,62.39242289062124,62.69217804559655,62.383611508302884,62.42768859863281,8476400
2021-06-01,62.66572045364917,62.82441275127358,62.00450366792164,62.21609115600586,8893800
2021-06-02,62.304238277535,62.55990951865382,62.154364120196085,62.4453010559082,6411300
2021-06-03,62.26015339397307,62.88610426043615,62.26015339397307,62.83320236206055,9410000
2021-06-04,63.01835278927767,63.203492629361904,62.85084243224015,63.053611755371094,6078200
2021-06-07,63.06245013654857,63.14179965137974,62.66572274112835,62.94784164428711,7306900
2021-06-08,62.96546675722862,63.04481626654541,62.410047096990056,62.41886520385742,8545200
2021-06-09,62.30424234203741,62.612808782054195,62.10147299270235,62.119102478027344,8273800
2021-06-10,62.23372676293874,62.66572661498495,62.20727916510849,62.50703430175781,8213000
2021-06-11,62.630439160697094,62.656886749343414,62.2425232572356,62.54227828979492,6232300
2021-06-14,62.48939808570722,62.524663791562766,62.127936371617736,62.50703430175781,10449400
2021-06-15,62.5598936131675,62.70095635567633,62.29541106032611,62.35712432861328,5151600
2021-06-16,62.374779940235136,62.445311341038696,61.510787096002986,61.52842330932617,10507100
2021-06-17,61.53723380853602,61.88106593714189,61.36972343389694,61.74882125854492,9239700
2021-06-18,61.325633292969215,61.404982782422444,60.637969106842256,60.65560531616211,16882500
2021-06-21,61.01410157074179,61.413405797815194,60.97860680856781,61.35129165649414,14278400
2021-06-22,61.360174811428294,61.69736493988929,61.26256589557006,61.440032958984375,8351000
2021-06-23,61.38678168292612,61.39565706526833,61.0584602355957,61.0584602355957,7072900
2021-06-24,61.076205731880435,61.43114652568735,61.02296021235323,61.36015701293945,6343700
2021-06-25,61.395668189634854,61.90145675585519,61.2891838920337,61.830467224121094,9241300
2021-06-28,61.874832711115225,62.052299757142386,61.741729041627934,61.88370132446289,7570600
2021-06-29,61.91918654288449,62.02567081604667,61.511006983995344,61.60861587524414,13155400
2021-06-30,61.74173356818738,62.167657217852444,61.7151141863251,62.087799072265625,8815100
2021-07-01,62.11439760540261,62.26524523194632,61.803826971362014,61.90143585205078,11633100
2021-07-02,62.04341648796376,62.238634275741205,61.96355835838189,62.05229187011719,20733300
2021-07-06,61.910324375829475,61.93695052725302,61.50214472981372,61.79497146606445,7595700
2021-07-07,61.77722552726947,62.36287221143496,61.7683501437405,62.123291015625,7880500
2021-07-08,61.83044873699913,62.167638757015744,61.65298173066035,61.89256286621094,9212900
2021-07-09,62.13214173044881,62.36285424620113,62.0079134765665,62.247501373291016,6286900
2021-07-12,62.14101551891346,62.238624397309835,61.91030300907369,62.1498908996582,7384200
2021-07-13,62.13214874267578,62.51370892835772,62.00792047477309,62.13214874267578,12057600
2021-07-14,62.21201070886455,62.77103788808279,62.12327720310598,62.68230438232422,7616100
2021-07-15,62.58471061056515,62.94852687295703,62.40724355618591,62.93965148925781,8662500
2021-07-16,63.04614116204422,63.27684699843094,62.95740085735037,63.03726577758789,8634300
2021-07-19,62.82428699581558,63.2413351736946,62.29187239098922,62.85090637207031,20734400
2021-07-20,62.84204059282212,63.48093280029574,62.7000683077913,62.86865997314453,20404900
2021-07-21,63.161469174887145,63.21470792076296,62.69117553316524,62.708919525146484,9366300
2021-07-22,62.54920198929989,62.77103914309788,62.20313657096964,62.602447509765625,9632100
2021-07-23,62.620199823961016,63.43655903362754,62.53146630463788,63.3567008972168,9732400
2021-07-26,63.2590865128343,63.56078180637421,63.099363483921124,63.463172912597656,5952200
2021-07-27,63.4454238801013,63.8713541800247,63.24133072661182,63.59627151489258,14720700
2021-07-28,63.44544545342756,63.52530360373033,62.90416209048186,63.03726577758789,9114100
2021-07-29,63.267973581832734,63.525298782122576,63.205859435222386,63.34783172607422,8811100
2021-07-30,63.44542835939003,63.782618408599745,63.35669484853831,63.45430374145508,10403700
2021-08-02,63.454317712663446,63.51643186092908,63.11712081927766,63.1881103515625,12049800
2021-08-03,63.20585676968307,63.58741701703655,63.0550023314762,63.4720573425293,8647700
2021-08-04,63.25021363456143,63.40993666979753,62.60245288105573,62.64681625366211,8886500
2021-08-05,62.97514003893672,63.08161755308205,62.79766623213867,62.94852066040039,7063000
2021-08-06,63.090492935905324,63.20585260280744,62.833160993498275,62.94852066040039,13492100
2021-08-09,63.152614169498996,63.28571784706521,63.01064187804684,63.17923355102539,9054900
2021-08-10,63.30344964889463,63.65839046404445,63.19697214330275,63.631771087646484,11291700
2021-08-11,63.79149924951153,64.10206994903557,63.738260492431266,63.8447380065918,14992700
2021-08-12,63.88024026845451,63.92461041785345,63.693897826860685,63.80925750732422,6432100
2021-08-13,63.889102213576535,64.40376605063646,63.79149332137783,64.3416519165039,8808500
2021-08-16,64.3416705559896,64.732099467957,64.2263108663722,64.71435546875,7903100
