Date,Open,High,Low,Close,Volume
2000-04-17,10.544882567032523,10.544882567032523,10.17325674969217,10.417136192321777,281200
2000-04-18,10.359072202157767,10.672631562536981,10.301005653939393,10.637791633605957,104200
2000-04-19,10.556495587978176,10.765535104571804,10.556495587978176,10.71908187866211,16800
2000-04-20,10.707466490638447,10.858439445495605,10.707466490638447,10.858439445495605,28600
2000-04-24,10.858441973489427,11.172001260424416,10.858441973489427,10.97457504272461,24600
2000-04-25,11.044259226991333,11.19523227636135,11.044259226991333,11.172005653381348,51200
2000-04-26,11.125549973359837,11.206843136004428,11.125549973359837,11.16038990020752,23800
2000-04-27,10.893282597427287,10.928122520446777,10.80037613604198,10.928122520446777,6600
2000-04-28,10.846827867896893,10.916507704307366,10.649401664733887,10.649401664733887,8600
2000-05-01,10.695855676560175,10.97457504272461,10.695855676560175,10.97457504272461,13400
2000-05-02,10.811989298037217,10.939735680720792,10.811989298037217,10.899089813232422,130600
2000-05-03,10.463591634293797,10.556498108294186,10.324231923293214,10.382298469543457,334600
2000-05-04,10.335845327573475,10.335845327573475,10.161645687221114,10.213906288146973,45600
2000-05-05,10.231324777057198,10.359071170414326,10.231324777057198,10.341651916503906,30200
2000-05-08,10.242939349767324,10.347459139050665,10.173259490245098,10.31261920928955,109200
2000-05-09,10.475202726281207,10.544882567032523,10.417136192321777,10.417136192321777,35800
2000-05-10,10.370682965154234,10.440362805905549,10.32422973798669,10.417136192321777,126000
2000-05-11,10.568111598820977,10.591338217719484,10.510045051574707,10.510045051574707,36200
2000-05-12,10.626173689474468,10.66101360321045,10.568107166581164,10.66101360321045,6000
2000-05-15,10.5681078286435,10.765534018848928,10.521654607418693,10.695854187011719,53400
2000-05-16,10.870055659063931,10.870055659063931,10.684242741814975,10.777149200439453,15400
2000-05-17,10.568112137565024,10.585532811447136,10.498432277317342,10.521658897399902,19000
2000-05-18,10.521652457001922,10.730691909790039,10.521652457001922,10.730691909790039,3200
2000-05-19,10.521654259941833,10.637787309168566,10.451974430405796,10.457781791687012,3800
2000-05-22,10.370686179486848,10.370686179486848,10.231326454790496,10.301006317138672,17000
2000-05-23,10.289389900820982,10.428749583450612,10.254549980163574,10.254549980163574,40000
2000-05-24,10.161645409695142,10.161645409695142,9.894539301783157,10.06873893737793,7800
2000-05-25,10.103580310541759,10.138420242647076,9.975833892822266,9.975833892822266,42000
2000-05-26,9.95841551062314,9.95841551062314,9.76679515838623,9.76679515838623,80600
2000-05-30,9.778400792689984,9.848080608314852,9.714528337186925,9.84227466583252,184000
2000-05-31,9.848083770622933,10.080349897288569,9.848083770622933,10.074543952941895,56000
2000-06-01,10.03389895371496,10.150032043457031,10.03389895371496,10.150032043457031,3000
2000-06-02,10.324231215733993,10.428750991821289,10.31261790727985,10.428750991821289,47400
2000-06-05,10.312619977141548,10.45197970656238,10.312619977141548,10.370686531066895,2400
2000-06-06,10.277781282121559,10.277781282121559,10.01067510190823,10.039709091186523,11200
2000-06-07,10.01067510190823,10.173261472472864,9.999061789725042,10.039709091186523,42200
2000-06-08,10.051324319308959,10.051324319308959,9.882930551733926,9.940997123718262,31600
2000-06-09,9.9642151993414,10.03389502591022,9.766789024063074,9.778402328491211,135400
2000-06-12,9.557749619292283,9.604202837369037,9.511296401215528,9.534523010253906,24800
2000-06-13,9.511299276864657,9.824858593684372,9.511299276864657,9.720338821411133,230800
2000-06-14,9.731955641791934,9.87131538845244,9.731955641791934,9.755182266235352,89200
2000-06-15,9.813244866300597,9.836471481368763,9.731951713562012,9.731951713562012,271600
2000-06-16,9.692392727484005,9.692392727484005,9.587672998135439,9.622579574584961,37200
2000-06-19,9.529492281251034,9.634211976649398,9.494585716118248,9.610940933227539,44600
2000-06-20,9.564398961492104,9.564398961492104,9.378230611876686,9.401501655578613,28200
2000-06-21,9.407317498503545,9.407317498503545,9.314233349701292,9.337504386901855,324600
2000-06-22,9.285150780994096,9.63421659982846,9.215337617227222,9.296786308288574,513800
2000-06-23,9.27350894491471,9.354957580566406,9.238602386778268,9.354957580566406,81800
2000-06-26,9.413135177460477,9.459677254975732,8.982620960444361,9.354957580566406,26400
2000-06-27,9.378233539438305,9.680757202000832,9.378233539438305,9.622579574584961,264600
2000-06-28,9.587676048278809,9.634218165018025,9.54113393153959,9.587676048278809,65800
2000-06-29,9.494585390444154,9.52949195437961,9.366594656014147,9.424772262573242,309800
2000-06-30,9.482948392884344,9.599303587889061,9.436406314882458,9.52949047088623,65400
2000-07-03,9.564400815389243,9.657485008239746,9.529494243070305,9.657485008239746,86600
2000-07-05,9.738932429041181,9.820381087348576,9.704025861195156,9.773838996887207,112000
2000-07-06,9.773841479145888,9.901832260420418,9.762205953575476,9.84365463256836,15400
2000-07-07,9.890195777746843,10.33234570663435,9.890195777746843,10.320710182189941,355000
2000-07-10,10.227626441319783,10.530150090323554,10.227626441319783,10.471972465515137,247800
2000-07-11,10.483604668965265,10.634866445543011,10.483604668965265,10.547600746154785,128200
2000-07-12,10.599963631960424,10.599963631960424,10.460337327258422,10.576692581176758,17200
2000-07-13,10.541785477522778,10.541785477522778,10.378888130187988,10.378888130187988,53200
2000-07-14,10.425426394440407,10.518510558676482,10.33234223020433,10.506875038146973,15000
2000-07-17,10.47197195363204,10.506878526810814,10.378887758488645,10.448700904846191,199000
2000-07-18,10.41379484070672,10.483607990476822,10.390523790783353,10.471972465515137,461400
2000-07-19,10.41379548999343,10.442885014387418,10.320711284496282,10.338165283203125,137200
2000-07-20,10.37889042718685,10.448703591495281,10.309077262878418,10.309077262878418,98600
2000-07-21,10.30907484417048,10.35561694278976,10.23926169624156,10.28580379486084,220000
2000-07-24,10.279985044595461,10.279985044595461,10.053091641130118,10.122904777526855,27800
2000-07-25,10.076365092478762,10.146178245544434,9.994916413902143,10.146178245544434,34800
2000-07-26,10.076364330647317,10.192719576959643,10.018186707491155,10.111270904541016,166800
2000-07-27,10.087998795182738,10.192718505859375,10.076363271774223,10.192718505859375,7000
2000-07-28,10.099636976513903,10.099636976513903,9.878561973571777,9.878561973571777,16600
2000-07-31,9.97164959861682,9.97164959861682,9.680761337280273,9.680761337280273,31400
2000-08-01,9.727297927531021,9.820382118225098,9.645849260673703,9.820382118225098,172000
2000-08-02,9.727297927531021,9.866924213572135,9.71566240369426,9.820382118225098,226600
2000-08-03,9.808745564733233,9.890194223040627,9.738932429041181,9.773838996887207,31400
2000-08-04,9.773840729774655,9.773840729774655,9.686575004863448,9.73311710357666,16800
2000-08-07,9.704028763510157,10.029823494179563,9.704028763510157,9.994916915893555,11200
2000-08-08,10.087996967900272,10.367249479122425,10.087996967900272,10.291619300842285,9000
2000-08-09,10.169448527697178,10.169448527697178,10.053093281384854,10.111270904541016,168200
2000-08-10,9.948372880429453,9.948372880429453,9.820382118225098,9.820382118225098,9000
2000-08-11,9.832021621900184,10.029825607192851,9.832021621900184,9.960012435913086,45000
2000-08-14,10.053094672496757,10.134543356185965,10.053094672496757,10.088001251220703,800
2000-08-15,10.053089132784663,10.053089132784663,9.797107696533203,9.797107696533203,7800
2000-08-16,9.59930314289257,9.657480737697979,9.54112554808716,9.605121612548828,20800
2000-08-17,9.645847498360327,9.645847498360327,9.529492281251034,9.610940933227539,53000
2000-08-18,9.651667843630376,9.744752035393649,9.645849371469149,9.738933563232422,6400
2000-08-21,9.69239012906134,9.69239012906134,9.494586248876416,9.506221771240234,22400
2000-08-22,9.599306259979578,9.797110146548853,9.599306259979578,9.692390441894531,28200
2000-08-23,9.686575931154913,9.738935087038122,9.634215354919434,9.634215354919434,64200
2000-08-24,9.704028509665227,9.704028509665227,9.610944303337503,9.634215354919434,8400
2000-08-25,9.704025422583504,9.721479415893555,9.634212290046932,9.721479415893555,2000
2000-08-28,9.669122316541463,9.709847368604384,9.56440258026123,9.56440258026123,52600
2000-08-29,9.610938740300837,9.610938740300837,9.494583549740293,9.523673057556152,17000
2000-08-30,9.49459090073707,9.49459090073707,9.413142204284668,9.413142204284668,9200
2000-08-31,9.35496332686654,9.35496332686654,9.203701482029146,9.279333114624023,30200
2000-09-01,9.238604578686765,9.465497970581055,9.238604578686765,9.465497970581055,325000
2000-09-05,9.517860475247794,9.634215737781386,9.494589422741075,9.56440258026123,2447000
2000-09-06,9.704026222229004,9.76802230917027,9.680755176132532,9.704026222229004,61000
2000-09-07,9.750570354899876,9.750570354899876,9.622579574584961,9.622579574584961,229600
2000-09-08,9.680749571069585,9.861100784071557,9.680749571069585,9.802923202514648,11740200
2000-09-11,9.855290351769863,10.006552187157123,9.855290351769863,9.983281135559082,5248400
2000-09-12,9.960010083961043,10.053094290353203,9.87274435064453,9.983281135559082,2242200
2000-09-13,10.041458764554182,10.041458764554182,9.942557505438648,9.983281135559082,175600
2000-09-14,9.960012634921325,9.994919221258666,9.878563933467529,9.925106048583984,34000
2000-09-15,9.873919530257359,9.873919530257359,9.780604290391382,9.838926315307617,87800
2000-09-18,9.71061810739921,9.751442813939823,9.6347987611415,9.640631675720215,32600
2000-09-19,9.564806762522027,9.588135559503788,9.448162777613222,9.477324485778809,6108600
2000-09-20,9.51815320658303,9.51815320658303,9.273200734354791,9.290698051452637,27600
2000-09-21,9.512319690813905,9.634795188903809,9.477326487948638,9.634795188903809,7600
2000-09-22,9.541483606929011,9.588141228478786,9.541483606929011,9.570645332336426,2800
2000-09-25,9.55314843843479,9.55314843843479,9.413175567541971,9.424839973449707,6019400
2000-09-26,9.424841231334058,9.424841231334058,9.12739955292767,9.214881896972656,15600
2000-09-27,9.273202622889016,9.319860246148835,9.23820940544415,9.302364349365234,6600
2000-09-28,9.290696236154245,9.48315814336141,9.284863323635525,9.448164939880371,8600
2000-09-29,9.37818036530975,9.42483797906751,9.290698051452637,9.290698051452637,20200
2000-10-02,9.284867476443855,9.331525101953623,9.14489459991455,9.14489459991455,2016000
2000-10-03,9.156559859650045,9.261539526830745,9.144895452185521,9.214881896972656,20800
2000-10-04,9.214879790348792,9.50648991029654,9.214879790348792,9.378181457519531,4025200
2000-10-05,9.366516966051071,9.366516966051071,9.255705833435059,9.255705833435059,10800
2000-10-06,9.168222447513543,9.168222447513543,8.964096069335938,8.964096069335938,24000
2000-10-09,9.016589872978235,9.098240751517494,9.016589872978235,9.022422790527344,8800
2000-10-10,9.074907361999038,9.074907361999038,8.981592119202134,9.028249740600586,9200
2000-10-11,8.958263640708111,8.958263640708111,8.7133111192825,8.77163314819336,236800
2000-10-12,8.299225029446704,8.299225029446704,8.048439605172815,8.159252166748047,91200
2000-10-13,8.188409677072734,8.351711294564213,8.118423269576384,8.32838249206543,175200
2000-10-16,8.421698283442034,8.53251081489961,8.421698283442034,8.474188804626465,8800
2000-10-17,8.596667538530545,8.596667538530545,8.240903854370117,8.240903854370117,12800
2000-10-18,8.147588623226815,8.41003705660502,8.147588623226815,8.398372650146484,8800
2000-10-19,8.410038214203903,8.759970456126394,8.410038214203903,8.742474555969238,59200
2000-10-20,8.567503195016204,8.643321089122606,8.503348277962726,8.584999084472656,4200
2000-10-23,8.608327605535381,8.654985207733406,8.58499880443637,8.637489318847656,8600
2000-10-24,8.643322944641113,8.771631382415812,8.643322944641113,8.643322944641113,33600
2000-10-25,8.678316299229452,8.678316299229452,8.5150146484375,8.5150146484375,283600
2000-10-26,8.515010617494513,8.526675015600668,8.4100310345391,8.48585033416748,6800
2000-10-27,8.398367519527302,8.58499790885013,8.398367519527302,8.56750202178955,11400
2000-10-30,8.526677834560196,8.899938697359001,8.526677834560196,8.783294677734375,97400
2000-10-31,8.981592641756565,9.197384865218131,8.958263829700055,9.174056053161621,300400
2000-11-01,9.238205898905461,9.308192307230502,9.16821949058042,9.249870300292969,322600
2000-11-02,9.17988569378853,9.331522941589355,9.121563675403594,9.331522941589355,15000
2000-11-03,9.343189197213592,9.343189197213592,9.074907859465887,9.19738483428955,27800
2000-11-06,9.168223179326636,9.343189270535161,9.168223179326636,9.319860458374023,4400
2000-11-07,9.249872234166046,9.308194253296978,9.203214618861299,9.226543426513672,33400
2000-11-08,9.366516152620315,9.448166978359222,9.331522941589355,9.331522941589355,46200
2000-11-09,9.028251734759625,9.063244958537762,8.829956800016841,8.969929695129395,29600
2000-11-10,8.643324731499423,8.689982354881336,8.555842399597168,8.555842399597168,61000
2000-11-13,8.538345928849845,8.794962882995605,8.515017114836594,8.794962882995605,44600
2000-11-14,9.028248518806961,9.063241730120167,8.993255307493756,9.05741024017334,121200
2000-11-15,8.958264097875478,9.14489459991455,8.958264097875478,9.14489459991455,29000
2000-11-16,9.109899358505212,9.109899358505212,9.004919724412321,9.045745849609375,20400
2000-11-17,8.981596842119771,9.063247722502679,8.923274784703409,9.039918899536133,8400
2000-11-20,8.952429183413013,8.958260672433035,8.80662344750904,8.81828784942627,129200
2000-11-21,8.847450599532264,8.847450599532264,8.748302459716797,8.748302459716797,179400
2000-11-22,8.689980545455233,8.759966965955543,8.608329721538205,8.654987335205078,129600
2000-11-24,8.6083296580487,8.713309288024902,8.6083296580487,8.713309288024902,1400
2000-11-27,8.958263308502907,9.051578551299812,8.934934497803681,9.028249740600586,5600
2000-11-28,8.958259552833171,9.039910356049099,8.853279948698408,8.993252754211426,74200
2000-11-29,9.039913083586242,9.121563911437988,9.02824867960742,9.121563911437988,57400
2000-11-30,9.028251769800695,9.028251769800695,8.771634794431684,8.946600914001465,87400
2000-12-01,9.016582544893026,9.098233357071877,8.899938527494669,8.958260536193848,103200
2000-12-04,9.133229054650817,9.296530723571777,9.109900244804965,9.296530723571777,8200
2000-12-05,9.261534459450665,9.59980209084118,9.261534459450665,9.51815128326416,361800
2000-12-06,9.611472359126946,9.611472359126946,9.424841827881762,9.459835052490234,53400
2000-12-07,9.506488996744157,9.506488996744157,9.319858537912369,9.331522941589355,34400
