Date,Open,High,Low,Close,Volume
1994-05-24,25.94467940642089,26.078002527728295,25.94467940642089,25.98023223876953,549600
1994-05-25,25.88246413523408,26.06911652082471,25.79358204685759,26.051340103149414,738200
1994-05-26,26.042455776616492,26.13133787824317,26.01579114612849,26.069120407104492,369600
1994-05-27,26.024690872317112,26.095796585083008,25.98024980183843,26.095796585083008,162000
1994-05-31,26.015789207625033,26.11355951212926,25.97134816012311,26.060230255126953,160000
1994-06-01,25.998009453402712,26.17577362060547,25.918015578161476,26.17577362060547,200500
1994-06-02,26.193570944826913,26.193570944826913,26.104688790280505,26.14912986755371,55100
1994-06-03,26.166889712793598,26.38909495831664,26.0868958244053,26.300212860107422,550400
1994-06-06,26.353528701106463,26.433522548765808,26.27353485344712,26.291311264038086,99300
1994-06-07,26.24688724060678,26.29132829587364,26.18466976323318,26.255775451660156,120600
1994-06-08,26.31798440458018,26.31798440458018,26.042449951171875,26.042449951171875,131900
1994-06-09,26.158006767148645,26.184671401977543,26.104677497490847,26.18467140197754,80500
1994-06-10,26.21134573207068,26.282451451248896,26.21134573207068,26.229122161865234,83100
1994-06-13,26.193546594661704,26.27354045938921,26.18465838746976,26.264652252197266,109700
1994-06-14,26.344650770690794,26.477973902121413,26.344650770690794,26.469085693359375,161000
1994-06-15,26.477973469832584,26.486861678449515,26.344650340578642,26.3624267578125,142800
1994-06-16,26.362426973448148,26.433532642965204,26.33576234737925,26.415756225585938,44000
1994-06-17,26.429371399840477,26.45621233220321,26.23253789584708,26.268325805664062,403800
1994-06-20,26.08041984115176,26.125154695081694,26.01779104564985,26.044631958007812,137400
1994-06-21,26.026745198091863,26.026745198091863,25.713601134175324,25.820964813232422,139200
1994-06-22,25.892535458855438,26.008846088076282,25.86569454441986,25.919376373291016,279900
1994-06-23,25.964117815759447,25.999905710750156,25.73149649831984,25.767284393310547,922500
1994-06-24,25.64202183392031,25.64202183392031,25.194673232491134,25.23046112060547,353800
1994-06-27,25.328867059669747,25.668851852416992,25.20360950444708,25.668851852416992,371200
1994-06-28,25.677798884136248,25.677798884136248,25.33781409054838,25.543594360351562,5382300
1994-06-29,25.57939728878064,25.77623070618294,25.55255636822578,25.62413215637207,311800
1994-06-30,25.668857862642763,25.67780483296784,25.37360784191526,25.463077545166016,271900
1994-07-01,25.58833563645458,25.58833563645458,25.40939622640944,25.516759872436523,406900
1994-07-05,25.57045340962139,25.686764079434223,25.489930638212506,25.650976181030273,112000
1994-07-06,25.552565483708836,25.65992920422862,25.463095716609015,25.61519432067871,174800
1994-07-07,25.615183854476264,25.722547531127926,25.588342935313346,25.72254753112793,66700
1994-07-08,25.56148265846587,25.758315916598963,25.552535692187092,25.713581085205078,148400
1994-07-11,25.731495838591506,25.77623070618294,25.49887452711606,25.62413215637207,124000
1994-07-12,25.633078818540692,25.668866712179145,25.489927243986887,25.65991973876953,257300
1994-07-13,25.66887822800134,25.78518893450675,25.66887822800134,25.704666137695312,532700
1994-07-14,25.829920825879437,26.035701282753433,25.812026873107786,25.982019424438477,494200
1994-07-15,25.964120151171795,26.044642922143726,25.955173176619358,25.9909610748291,49100
1994-07-18,25.990966868974088,26.098330587537838,25.990966868974088,26.035701751708984,72300
1994-07-19,26.080436164682563,26.08938314106839,25.982019424438477,25.982019424438477,609500
1994-07-20,25.999902450102336,25.999902450102336,25.803069052338312,25.865697860717773,185300
1994-07-21,25.86569454441986,25.93727031624807,25.8120127155487,25.919376373291016,86300
1994-07-22,25.98200527114921,25.999899214173418,25.91042949905238,25.964111328125,151600
1994-07-25,25.97306561781797,26.02674746201601,25.94622469571895,25.999906539916992,120900
1994-07-26,25.990946917873885,26.008840857232144,25.946212069478232,25.973052978515625,489600
1994-07-27,25.97305297851562,25.97305297851562,25.865689342366057,25.973052978515625,83200
1994-07-28,25.97305919690491,26.098316802401524,25.97305919690491,26.02674102783203,828200
1994-07-29,26.20567873597064,26.366724218130923,26.196731764739514,26.28620147705078,459100
1994-08-01,26.304104812746125,26.429362454711583,26.27726388946781,26.411468505859375,486300
1994-08-02,26.500930289293013,26.55461211972372,26.35777874147779,26.447248458862305,505500
1994-08-03,26.438294263316603,26.474082140491987,26.39355941684737,26.456188201904297,144100
1994-08-04,26.438302711564667,26.46514362802311,26.295151157119648,26.30409812927246,231700
1994-08-05,26.169899071442796,26.250421837816464,26.14305814931824,26.21463394165039,138400
1994-08-08,26.241462410734265,26.304091199304036,26.214621501347217,26.277250289916992,328600
1994-08-09,26.1788470062733,26.321998596191406,26.1788470062733,26.321998596191406,105900
1994-08-10,26.33989500878344,26.447258711264894,26.30410710795629,26.42041778564453,840300
1994-08-11,26.35778649367093,26.474097160479392,26.187793980643182,26.321998596191406,876200
1994-08-12,26.366734984914128,26.536727507721512,26.366734984914128,26.527780532836914,184100
1994-08-15,26.55462678917024,26.61725562593715,26.51883888244629,26.51883888244629,325900
1994-08-16,26.536737303358425,26.73357082347774,26.42937356511153,26.706729888916016,1089500
1994-08-17,26.742515100395362,26.760409054962373,26.670939282127325,26.688833236694336,133700
1994-08-18,26.599355697631836,26.6619845203306,26.572514773618078,26.599355697631836,620000
1994-08-19,26.608299966694652,26.635140887979144,26.518830229079672,26.581459045410156,103200
1994-08-22,26.590408641373052,26.590408641373052,26.500938894935054,26.55462074279785,79700
1994-08-23,26.67094197616705,26.831987583537398,26.635154063418085,26.706729888916016,268600
1994-08-24,26.733537981831795,26.993000030517578,26.724591014635735,26.993000030517578,254700
1994-08-25,26.966173076281002,27.02880187904609,26.849862442574416,26.921438217163086,147400
1994-08-26,26.984065194586158,27.35983798575745,26.984065194586158,27.306156158447266,339500
1994-08-29,27.377725382320218,27.476142042191306,27.279308722449134,27.28825569152832,350300
1994-08-30,27.279321448486407,27.404579074028817,27.24353355547429,27.359844207763672,36000
1994-08-31,27.31509659876589,27.42246022771617,27.252467815211563,27.28825569152832,356200
1994-09-01,27.19879531860352,27.21668926289207,27.100378625016464,27.198795318603516,294600
1994-09-02,27.324043829684452,27.324043829684452,27.037740816406814,27.082475662231445,99600
1994-09-06,27.064591654068256,27.11827348875401,26.984068902039624,27.091432571411133,229800
1994-09-07,27.154046779033568,27.154046779033568,27.037736199749403,27.064577102661133,27900
1994-09-08,27.11827256930502,27.234583207180627,27.109325597160744,27.198795318603516,284800
1994-09-09,26.930388605340998,26.98407044309251,26.805130983920808,26.912494659423828,488400
1994-09-12,26.912502531768403,26.948290434071286,26.78724487370831,26.831979751586914,129400
1994-09-13,26.885653740548072,26.98407044309251,26.831971902796564,26.912494659423828,389200
1994-09-14,26.82301852664295,26.975117030629917,26.82301852664295,26.939329147338867,423500
1994-09-15,27.010929467991634,27.279338836669922,27.010929467991634,27.279338836669922,779800
1994-09-16,27.07617698661827,27.157189484251106,26.98616310035957,27.08517837524414,571300
1994-09-19,27.148203450845056,27.265221569167664,27.08519369482519,27.112197875976562,167300
1994-09-20,26.968157001114538,26.99516116366572,26.59910011291504,26.59910011291504,355600
1994-09-21,26.680112600568588,26.680112600568588,26.347061262437332,26.59910011291504,397500
1994-09-22,26.662117943834904,26.662117943834904,26.509094309450976,26.53609848022461,266400
1994-09-23,26.545092612565824,26.599100939346222,26.401070407818093,26.446077346801758,176600
1994-09-26,26.5451006238597,26.59910896693978,26.49109228077962,26.581106185913086,223000
1994-09-27,26.581099776808024,26.65311088355183,26.50008728172124,26.56309700012207,479500
1994-09-28,26.70711853332622,26.80613380257684,26.689115757098836,26.77012825012207,324000
1994-09-29,26.770125943126207,26.770125943126207,26.5540926470149,26.63510513305664,195900
1994-09-30,26.626104275466222,26.752123700705074,26.59910011291504,26.59910011291504,5200
1994-10-03,26.617110992545513,26.644115163319146,26.49109152893522,26.53609848022461,72600
1994-10-04,26.671121512562777,26.671121512562777,26.122036661983522,26.140039443969727,84200
1994-10-05,26.095029974065838,26.149038314819336,25.924003561679754,26.149038314819336,461900
1994-10-06,26.16702939199479,26.185032164194308,26.023007214398675,26.06801414489746,345200
1994-10-07,26.068021468093363,26.25705062929155,26.041017302207905,26.185039520263672,188700
1994-10-10,26.302057721663495,26.50908966129329,26.29305633298394,26.464082717895508,213600
1994-10-11,26.58110250161097,26.932156682973254,26.58110250161097,26.860145568847656,461400
1994-10-12,26.896167755126953,26.932173334451086,26.833157991309722,26.896167755126953,162400
1994-10-13,27.202210886308237,27.265220640181223,26.959173264226727,26.986177444458008,1564500
1994-10-14,27.07617576697941,27.112181319861033,26.8961480025713,27.103179931640625,72800
1994-10-17,27.076167975249586,27.112173517769865,27.022159661469168,27.049163818359375,282300
1994-10-18,27.022183018099714,27.022183018099714,26.896163510353745,26.986177444458008,132100
1994-10-19,26.887163033048466,27.211213206864922,26.878161639331346,27.112197875976562,136700
1994-10-20,27.112187227463338,27.112187227463338,26.851146912192277,26.932159423828125,290300
1994-10-21,26.860148016398387,26.896153576742083,26.70712438493767,26.824142456054688,87800
1994-10-24,26.833136188358623,26.941152838563355,26.590098725397976,26.59910011291504,149600
1994-10-25,26.509099609550386,26.68012605864426,26.500098217492816,26.626117706298828,91800
1994-10-26,26.725126266479492,26.752130435829255,26.599106809513945,26.725126266479492,201000
1994-10-27,26.824151503030055,26.887161254882812,26.761141751177302,26.887161254882812,210300
1994-10-28,26.94115592956543,27.48123924255371,26.94115592956543,27.454235076904297,192100
1994-10-31,27.391222530464155,27.41822669332692,27.34621559235955,27.35521697998047,36300
1994-11-01,27.23819291659084,27.23819291659084,27.040162432729307,27.049163818359375,435200
1994-11-02,26.96817891377522,27.21121657421311,26.896167755126953,26.896167755126953,115600
1994-11-03,26.986168049940574,27.08518334298572,26.950162488833246,27.040176391601562,87000
1994-11-04,27.16619879737069,27.16619879737069,26.689125061035153,26.689125061035156,124400
1994-11-07,26.752125473894683,26.842139355031613,26.680114368985144,26.77012825012207,115000
1994-11-08,26.860158549255637,27.06719060241679,26.815151581177126,26.977176666259766,308300
1994-11-09,27.2652123836896,27.2652123836896,26.78813867740517,27.022174835205078,318500
1994-11-10,27.04015982498942,27.0941681335613,26.815125205939907,26.833127975463867,172100
1994-11-11,26.797123388810594,26.824127544056285,26.66210261258212,26.734113693237305,302200
1994-11-14,26.851156543301613,26.995178837868433,26.851156543301613,26.986177444458008,181400
1994-11-15,26.959177518944184,27.130204020733814,26.68913567401319,26.896167755126953,316900
1994-11-16,26.941170477405876,26.986177444458008,26.851156543301613,26.986177444458008,106900
1994-11-17,27.00417341202838,27.00417341202838,26.69812611335872,26.806142807006836,104700
1994-11-18,26.815135190690533,26.860142131258996,26.653110204644065,26.77012825012207,269300
1994-11-21,26.752132392447926,26.833144906422365,26.500093460083008,26.500093460083008,283100
1994-11-22,26.401077278455098,26.50009256998698,25.92400360107422,25.92400360107422,483600
1994-11-23,25.941994739500856,26.07701553099722,25.69895731480741,26.06801414489746,601600
1994-11-25,26.086035034336994,26.230057311959282,26.086035034336994,26.19405174255371,77300
1994-11-28,26.185032913385495,26.320053708744993,26.122023208884396,26.311052322387695,79900
1994-11-29,26.302074432373047,26.356082798763957,26.212060488388197,26.302074432373047,105500
1994-11-30,26.43708247105662,26.473088031112535,26.266056060791016,26.266056060791016,218800
1994-12-01,26.293055028311315,26.293055028311315,25.95100227546098,26.0050106048584,439000
1994-12-02,25.951016163139183,26.24806213378906,25.951016163139183,26.248062133789062,318500
1994-12-05,26.302055280475674,26.392069158916726,26.21204140203462,26.27505111694336,139200
1994-12-06,26.176046029952488,26.30206550877619,26.131039073229733,26.29306411743164,249900
1994-12-07,26.13103286940476,26.21204537227236,26.077024534159694,26.104028701782227,531900
1994-12-08,26.212051115328222,26.248056680047082,25.779984338701933,25.85199546813965,261500
1994-12-09,25.851990651141595,25.96900871467392,25.743973977111754,25.951005935668945,235900
1994-12-12,25.8969879748491,26.122022628784183,25.8969879748491,26.12202262878418,151100
1994-12-13,26.104032187129558,26.230051652860528,26.104032187129558,26.221050262451172,70900
1994-12-14,26.18504315712413,26.473087633242375,26.18504315712413,26.356069564819336,203300
1994-12-15,26.392060108074414,26.518079494675042,26.392060108074414,26.43706703186035,130100
1994-12-16,26.52084399767912,26.62064874758486,26.493624520432103,26.56620979309082,266100
1994-12-19,26.566206376516803,26.620645324009665,26.48454795527751,26.60249900817871,1120200
1994-12-20,26.62971183693331,26.647858148236164,26.520833969116207,26.52083396911621,675600
1994-12-21,26.538981516456474,26.865615135120553,26.538981516456474,26.80210304260254,544500
1994-12-22,26.802105953818874,26.82932542499743,26.693228069104645,26.720447540283203,222000
1994-12-23,26.702295814472752,26.81117367712096,26.702295814472752,26.747661590576172,125800
1994-12-27,26.83840429251976,26.947282200400164,26.82025797453969,26.89284324645996,95200
1994-12-28,26.92005356160937,26.92005356160937,26.693224664056206,26.756736755371094,358200
1994-12-29,26.856551239830644,26.856551239830644,26.7476733293989,26.774892807006836,220100
1994-12-30,26.829337946181433,26.856557430063255,26.457338333129883,26.457338333129883,2209500
1995-01-03,26.539000032704845,26.62065849434394,26.529926870300503,26.584365844726562,324300
1995-01-04,26.702308752614517,26.71138191223144,26.56621135836062,26.711381912231445,351800
