Date,Open,High,Low,Close,Volume
2022-06-21,101.5094222974064,101.80239322884194,101.41177209352915,101.50054931640625,2628700
2022-06-22,102.01546147630147,102.21076864733914,101.9089247503347,102.08647918701172,5163300
2022-06-23,102.57476274036095,102.7967091700121,102.2729120739363,102.3883285522461,5523500
2022-06-24,102.5037375362556,102.80558820055697,102.34393583710016,102.4859848022461,3581400
2022-06-27,102.17525597516664,102.37056991864958,101.72249013156625,101.7491226196289,3885600
2022-06-28,101.71361587172193,101.74024836122311,101.31411498266833,101.39401245117188,3469600
2022-06-29,101.23417576377908,101.69582799985527,100.93233195603092,101.21642303466797,6274800
2022-06-30,101.72246972090504,101.88227139048429,101.10989552530684,101.12765502929688,8033400
2022-07-01,102.41694357657687,102.9611930547002,102.14927744381596,102.7559814453125,7041500
2022-07-05,102.87195046507956,102.91655693929212,102.34554233593569,102.47045135498047,4716100
2022-07-06,102.44365351529332,102.48826678234262,101.50682936348899,101.54251861572266,2909400
2022-07-07,101.9618659673799,101.97078998282103,101.24810129376407,101.38192749023438,2511700
2022-07-08,101.48009947739754,101.54255398880572,101.12321363776599,101.27489471435547,1919900
2022-07-11,101.5604024926302,101.80129652144855,101.33734969271158,101.43549346923828,2034200
2022-07-12,101.4711740557834,101.82805305950623,101.38194749782203,101.39979553222656,2604400
2022-07-13,101.36411028723403,102.19386693712889,101.23920126957509,101.92620086669922,3245600
2022-07-14,101.39086906248289,101.87266387429139,101.23919480886647,101.67637634277344,5758800
2022-07-15,101.88161526931125,102.34556217182059,101.80131270891536,102.26526641845703,4638600
2022-07-18,102.30984819380981,102.35446147292605,101.95296238197201,102.13140869140625,2302000
2022-07-19,102.095731559598,102.30986034932921,101.99758777950628,102.02435302734375,4571400
2022-07-20,102.32767172042419,102.43473267341257,101.84587701088932,101.93509674072266,2787400
2022-07-21,101.97081603252178,102.56859588623047,101.71207397486481,102.56859588623047,8560600
2022-07-22,103.10390808222311,103.6035509054123,103.06821882292174,103.43402862548828,5918500
2022-07-25,103.12176981890762,103.48757286305435,103.10392178337005,103.23775482177734,11366300
2022-07-26,103.8890719782762,103.9782917348707,103.22883080400857,103.23775482177734,1796100
2022-07-27,103.49650266448995,104.12104780258376,103.46081339845152,103.89799499511719,2378500
2022-07-28,104.83482302385774,105.00434534146561,104.46901313997374,104.95973205566406,3283100
2022-07-29,105.20953966890306,105.70918255353092,105.08463064950385,105.48612976074219,3256700
2022-08-01,105.45367233545335,105.70595274638406,105.21039702910899,105.53475952148438,3576300
2022-08-02,105.32753948818241,105.58883189607903,104.15622964231841,104.2913818359375,3650800
2022-08-03,104.33644252379015,104.89506154973742,104.05712613668989,104.84100341796875,2442200
2022-08-04,104.6518040242728,104.92210158550311,104.55269285625016,104.82299041748047,2238700
2022-08-05,103.84089618524968,104.00307746944118,103.68772688188193,103.76881408691406,3098100
2022-08-08,104.29139573247353,104.5166471271441,104.23733759747324,104.48060607910156,3473200
2022-08-09,104.31841788870885,104.40851706578245,104.1292075546163,104.18326568603516,1453300
2022-08-10,104.22833368750278,104.53467230839408,103.99407029415042,104.00308227539062,1950500
2022-08-11,104.1742571971142,104.30940252127242,103.57057829465997,103.65167236328125,3714600
2022-08-12,104.04810091393044,104.12918809590587,103.75977947669783,104.0571060180664,2563100
2022-08-15,104.10219733129799,104.21032048783245,103.94902801513672,103.94902801513672,1950800
2022-08-16,103.96703172075547,104.0571309025387,103.69672730127884,103.97604370117188,2658100
2022-08-17,103.89494679905489,103.90395877922612,103.5255381015559,103.66069030761719,2086600
2022-08-18,103.876925449195,104.408515397323,103.6336501134446,104.19227600097656,3706400
2022-08-19,104.06613546193259,104.18326370248562,103.92197128205831,104.01207733154297,3423400
2022-08-22,104.03908647637282,104.05710355834415,103.79581118794651,103.81383514404297,3771500
2022-08-23,103.88592761125558,104.25533625868118,103.79582157001079,103.98503875732422,1664900
2022-08-24,103.82288368670925,103.9760529968471,103.71476053442677,103.967041015625,1795000
2022-08-25,104.20128266490015,104.36346392241784,104.09315953517964,104.2913818359375,1468300
2022-08-26,104.26436960475912,104.36348077113882,103.91297796909554,104.13822937011719,1887800
2022-08-29,103.82287125092695,103.84088833708552,103.63365403856494,103.7327651977539,2117300
2022-08-30,103.57058361442472,103.80484697854217,103.33632712443396,103.55256652832031,2144200
2022-08-31,103.39037090871973,103.57958122012818,102.46233643528154,102.63352966308594,7620800
2022-09-01,102.0568211801806,102.23020320648014,101.75569313715404,101.85607147216797,5405500
2022-09-02,102.2575715893341,102.5039572918339,101.95644356474456,102.45832824707031,6140400
2022-09-06,102.02944735877448,102.0933238486604,101.45455894980105,101.48193359375,3399100
2022-09-07,101.7556872100186,101.919942024836,101.60055263456927,101.90168762207031,3352800
2022-09-08,101.6370655583145,101.81044759341646,101.27206100738594,101.3359375,3303200
2022-09-09,101.3450441778967,101.54580083125053,101.15341472569928,101.38154602050781,1903900
2022-09-12,101.47279227568292,101.52754851797879,100.85227490510583,101.08040618896484,3090300
2022-09-13,100.44164479828036,100.81578345831272,100.44164479828036,100.77928161621094,3606700
2022-09-14,100.8158011687826,101.09868179224733,100.7884195608852,101.03480529785156,1815400
2022-09-15,100.80665376012257,100.94353392410984,100.45988974975288,100.52377319335938,2617700
2022-09-16,100.37777953038258,100.54203435718564,100.04926987677648,100.10401916503906,2758100
2022-09-19,99.76639122680123,99.96714790371924,99.49263085609206,99.64775848388672,1639600
2022-09-20,99.25536387189825,99.62037534772564,99.20974178867911,99.49262237548828,2118800
2022-09-21,99.61126077761604,99.90326858249446,98.96336171608979,99.68425750732422,2939000
2022-09-22,99.20059579733922,99.27359947107982,98.43407810910354,98.55270385742188,3088400
2022-09-23,98.18775254266912,98.45238580042697,97.99612300333091,98.13300323486328,4059300
2022-09-26,97.95957021730929,97.9869448569808,96.53603325827771,96.56340789794922,5419000
2022-09-27,96.70029069894369,96.80978926061982,95.91551851753111,96.05239868164062,5123500
2022-09-28,96.8645518909524,97.80445173806164,96.55428970104379,97.74970245361328,2881900
2022-09-29,96.91932231549356,97.10183157348848,96.30793196574734,96.38093566894531,3468800
2022-09-30,96.25316615566568,96.37179193149807,95.47751412579075,95.7238998413086,5533400
2022-10-03,96.37180251080433,97.2021969568187,96.28055136845337,96.95581817626953,5368700
2022-10-04,97.53981457308615,97.68582194161715,97.22043215694272,97.33905792236328,3470600
2022-10-05,96.97405428441203,97.0105561294888,96.34441660237911,96.57254791259766,3467200
2022-10-06,96.59080374087438,96.6820548804819,96.22579222042862,96.253173828125,3821900
2022-10-07,95.96114281506446,96.5360311214836,95.94288841434474,96.28052520751953,3308600
2022-10-10,96.20753465038895,96.28053833919678,95.70564299235382,95.73302459716797,2910900
2022-10-11,96.05239393262106,96.64553663975991,95.97939025377018,96.28052520751953,4508600
2022-10-12,96.37178963696823,96.61816838460487,96.12540392731663,96.47216796875,10208100
2022-10-13,95.62352005772328,96.59079457742708,95.62352005772328,96.36266326904297,4180400
2022-10-14,96.59078647665073,96.60904087851894,96.07977461657217,96.44478607177734,3884900
2022-10-17,96.95582092620904,97.14745041918597,96.63643843791415,96.70944213867188,2767500
2022-10-18,96.7641883236676,96.89194131488014,96.2257947504011,96.45392608642578,3003300
2022-10-19,95.91554495661154,96.08892700974391,95.74216290347918,95.96117401123047,2803800
2022-10-20,95.88814270706357,96.23489975149737,95.60525518148526,95.86988830566406,15171500
2022-10-21,95.81515983048881,96.48130638593058,95.68740684100942,96.11629486083984,6788500
2022-10-24,96.18015894033671,96.59991970330147,96.04327876584465,96.34441375732422,3027900
2022-10-25,96.70941125013509,96.9375425206268,96.56340389525373,96.73678588867188,3423300
2022-10-26,96.77329900980159,97.16568511927461,96.46303682551343,96.59078979492188,3923000
2022-10-27,97.10180639152217,97.44856344876153,96.83717325757063,97.33905792236328,2817100
2022-10-28,97.26605054622027,97.56718551087455,96.99229718363713,97.22042846679688,3409500
2022-10-31,97.06533257176277,97.28433672577037,96.73682285974309,97.08358001708984,3145400
2022-11-01,97.69496830499088,97.722342953407,96.91932309779664,97.0653305053711,2175700
2022-11-02,97.16569526605686,97.70408184164141,96.71855286441857,96.84630584716797,2056900
2022-11-03,95.96115240785498,96.32615691456915,95.73302111015127,95.76951599121094,3149800
2022-11-04,95.98852352453176,96.27140409545102,95.86989079839314,96.12539672851562,2209000
2022-11-07,96.3991767097436,96.4630532052943,96.19842002029404,96.24404907226562,2295300
2022-11-08,96.34443381734633,96.62731446471803,96.27143011414836,96.38093566894531,1681800
2022-11-09,96.25316421165957,96.52691760313195,95.87902552602782,96.18016052246094,2280600
2022-11-10,96.87368628008461,97.80445899484123,96.87368628008461,97.77708435058594,4163400
2022-11-11,97.61281436722616,97.75881476792415,97.46680700451394,97.7223129272461,2465600
2022-11-14,97.50332669222274,97.50332669222274,96.93756546319139,97.0014419555664,3491700
2022-11-15,97.32993735559657,97.74057089468185,97.22955903057314,97.63106536865234,2397500
2022-11-16,97.78621315807939,97.97784263302785,97.70408226194981,97.8774642944336,1985700
2022-11-17,97.43946558903012,97.50334209149352,97.05620657424976,97.21133422851562,2853300
2022-11-18,97.12003433902375,97.25691447904529,96.63639721135901,96.71852111816406,1851100
2022-11-21,97.07443389732055,97.2934449706678,96.82805514232386,97.22956848144531,2194900
2022-11-22,97.63109137179177,97.75884437184479,97.40296001998048,97.6219711303711,3023400
2022-11-23,97.57633892941048,98.16035461425781,97.53983707885551,98.16035461425781,1786500
2022-11-25,98.07821136882689,98.12383345152942,97.96870583871421,98.06908416748047,665300
2022-11-28,98.08732874525094,98.17857987000741,97.70406984406505,97.84095001220703,3710000
2022-11-29,97.52158195389771,97.7132114327067,97.3573271203449,97.42120361328125,2090100
2022-11-30,97.50331548592533,98.89035767810287,97.34818787398886,98.86297607421875,4520200
2022-12-01,99.11059869200503,99.93286022537006,99.09232218611778,99.9237289428711,9839800
2022-12-02,99.4851586649474,100.68201159632673,99.21106690839137,100.66374206542969,3393800
2022-12-05,100.00591699052752,100.02419348996035,99.39378669792957,99.63133239746094,3276700
2022-12-06,99.62222876802882,99.72272863850806,99.37554473305447,99.61309051513672,4906900
2022-12-07,99.74098851590111,100.06989588372231,99.54912704641274,100.04248809814453,2900600
2022-12-08,100.04248346790301,100.08816775538088,99.77752993550739,100.01507568359375,3183900
2022-12-09,99.52172593344663,99.64049533572809,99.00095706122119,99.06491088867188,2613000
2022-12-12,99.32070501971913,99.38465883353255,99.03748198289435,99.07402801513672,2735800
2022-12-13,99.7409863512031,99.86889399475268,99.26590181379665,99.36640167236328,4767700
2022-12-14,99.26590461027001,99.36640447166789,98.69945147970417,99.11972045898438,2882400
2022-12-15,99.23795557272085,99.30211579088332,98.7430093142899,99.13713836669922,2669900
2022-12-16,98.54133906364395,98.96296425991683,98.51384283237755,98.60549926757812,2290100
2022-12-19,98.53219656468735,98.54136430843737,98.2388917011426,98.26638793945312,2681700
2022-12-20,98.11970842412745,98.38550997358233,98.06470897170801,98.23886108398438,2942600
2022-12-21,98.84382114777782,98.89882061245572,98.44969910972983,98.77050018310547,6070000
2022-12-22,98.73384973522124,98.8071777028817,98.1839039636476,98.22972869873047,3674600
2022-12-23,98.09223144811111,98.17472715234504,97.83559057794194,98.0097427368164,2523500
2022-12-27,97.83558488747917,98.00973703622432,97.55144779673819,97.56061553955078,2464500
2022-12-28,97.73475964628484,97.87224781524267,97.42312632338994,97.45062255859375,3091400
2022-12-29,97.69808871022731,97.9272333111909,97.64309624373628,97.85391235351562,3141300
2022-12-30,97.51478381842664,97.89058435141591,97.41395962630457,97.56061553955078,4694700
2023-01-03,98.25721761911836,98.30304934372708,97.77143210719915,97.90892028808594,3740300
2023-01-04,98.2388844723743,98.34887641046231,97.88141941476206,97.97307586669922,3247800
2023-01-05,97.60644316720632,98.0280684409056,97.48729047885838,98.00057220458984,2377500
2023-01-06,98.09224056962042,98.94465896362746,98.01891959485349,98.89883422851562,3855300
2023-01-09,98.89880037035817,99.31125780985877,98.852968657997,99.12794494628906,2640200
2023-01-10,98.86214330511753,98.9904637171677,98.6604949453421,98.72465515136719,2302000
2023-01-11,98.82548496233747,99.15545375296472,98.76132475265653,99.14628601074219,7551700
2023-01-12,99.43044587921165,99.93455989455852,99.08214154878124,99.9253921508789,3943700
2023-01-13,99.68707091485732,99.8428875679484,99.05462956733203,99.14628601074219,2833100
2023-01-17,98.87131221202304,99.18294550412095,98.83464823772833,98.86214447021484,2711500
2023-01-18,99.6045731111541,99.72373277870808,99.40292474415955,99.54041290283203,3919000
2023-01-19,99.54958002317386,100.17285361138363,99.39376337435597,100.1545181274414,4591500
2023-01-20,99.49461672559237,99.8245856039058,99.49461672559237,99.58627319335938,2878100
2023-01-23,99.53123247805425,99.73288081935378,99.47624001876795,99.49457550048828,3170400
2023-01-24,99.64125616389356,100.08121695729383,99.44877550207454,100.06288146972656,2913900
2023-01-25,100.04451902403028,100.26449584960938,99.87953465661164,100.26449584960938,2996900
2023-01-26,100.20953873070721,100.46617961654438,100.09037903875448,100.25536346435547,4193500
2023-01-27,99.9803774046671,100.14536180274496,99.91621719391117,100.03536987304688,2408700
2023-01-30,99.85206364660394,100.00788031270383,99.54959106445312,99.54959106445312,2462300
2023-01-31,99.77875387355218,99.81541785924702,99.2929683007408,99.58627319335938,4134300
2023-02-01,99.88873762341075,100.35618766849716,99.39378434660779,100.25536346435547,5419300
2023-02-02,100.52115627627948,100.64947669900582,100.07203479673736,100.11786651611328,5030900
2023-02-03,99.56789883216484,99.76037943721211,99.14627365068928,99.18293762207031,5375200
2023-02-06,98.80715384333247,98.95380275030132,98.71549040942148,98.788818359375,5195500
2023-02-07,98.8163341764862,99.4946073585739,98.77967019424311,99.04547882080078,3758700
2023-02-08,99.24711365729715,99.60457869411903,99.12796097600273,99.55875396728516,2821200
2023-02-09,99.63208368162681,99.68708314877331,99.04547398028518,99.05464172363281,2648200
2023-02-10,99.09129545076615,99.13712716982268,98.6788379510116,98.6971664428711,3105600
2023-02-13,98.72465631484421,98.93547241880427,98.6971600823577,98.86214447021484,2259000
2023-02-14,98.77965388423763,98.9996377413735,98.2297082272748,98.53218078613281,3037800
2023-02-15,98.50468455222543,98.74299690098674,98.34886789812468,98.53218078613281,2631900
2023-02-16,98.43135718184293,98.67883727434946,98.2572050421486,98.29386901855469,4054900
2023-02-17,98.14722906749881,98.5413581086784,98.10139734457178,98.48635864257812,5304300
2023-02-21,98.16555466351778,98.31221057820443,97.95474552732935,98.04640197753906,2344000
2023-02-22,98.39468375884015,98.54133965038451,97.91806609719657,97.99139404296875,5106800
2023-02-23,98.07392055201363,98.42221793931922,98.03725656499087,98.3122329711914,3038100
2023-02-24,97.82643218939198,97.86308917778182,97.47812786323381,97.67060852050781,3524300
2023-02-27,97.86307804604986,97.95474148541616,97.74392536498775,97.87224578857422,1614400
2023-02-28,97.70724399919989,98.31218902525204,97.63391605793223,98.23886108398438,3852500
2023-03-01,97.9639022350019,98.0555656743682,97.69809364530461,97.87224578857422,5948400
2023-03-02,97.7622513948934,97.99139598527003,97.75308365325571,97.94556427001953,3979000
2023-03-03,98.26636828042689,98.9996337890625,98.17471184008198,98.9996337890625,3710700
2023-03-06,98.98131458159953,99.00881081893064,98.46803283691406,98.46803283691406,3128600
2023-03-07,98.4313514235929,98.46801539785415,97.7622531239048,97.84474182128906,3565900
2023-03-08,97.91807371935283,98.10138660511497,97.34062484261928,97.37728881835938,4268100
2023-03-09,97.67058273385638,97.84473485095641,97.52393384019653,97.63391876220703,4310100
2023-03-10,98.30303736942363,99.07295989990234,98.29386962703074,99.07295989990234,5856500
2023-03-13,99.80623421575167,100.49366810390843,99.32961646352287,99.82456970214844,6223200
2023-03-14,99.87038215913825,100.05370203588191,99.23794082201455,99.27460479736328,5222800
2023-03-15,100.02621542114657,100.72281708258151,99.87956648833574,100.48450469970703,5923000
2023-03-16,100.79614192065284,100.83280590095379,99.32044993000129,99.34794616699219,7644200
2023-03-17,99.70540288326762,100.11786738240424,99.55875396728516,99.55875396728516,4457300
2023-03-20,99.8795581332956,99.8795581332956,99.41210115024421,99.6504135131836,2988800
2023-03-21,99.40294173144979,99.82457402154971,99.32962076150756,99.43960571289062,2988900
2023-03-22,99.63207913882867,100.92445816728632,99.56791892419922,100.80530548095703,5961800
2023-03-23,100.81447241110992,101.02528855378104,100.59449551788653,100.9886245727539,5372300
2023-03-24,101.14442924067154,101.29108514737068,100.69530776404787,100.73197174072266,8001000
2023-03-27,100.3378469813126,100.40200719497561,99.91622172110722,99.94371795654297,6509500
2023-03-28,99.9987225785183,100.4753473604499,99.9712263397414,100.25536346435547,3953300
2023-03-29,100.14537222907222,100.45700557292045,100.12703674241101,100.44783782958984,2400900
2023-03-30,100.51200329151402,100.65865221755651,100.47533931176862,100.54866027832031,2101300
2023-03-31,100.7044752339126,101.22692466247193,100.60365104656444,101.05277252197266,5667300
2023-04-03,101.28859164958389,101.67400383346745,101.07753943081667,101.23353576660156,6515100
2023-04-04,101.05920269104472,101.64648889510951,101.05003137607768,101.5271987915039,4266100
2023-04-05,101.7933131639822,102.09613457965716,101.5914322201989,101.76578521728516,5296400
2023-04-06,101.93096689713512,102.09614158966215,101.83920473484326,101.99520111083984,3074800
2023-04-10,101.4262371175684,101.48129299987738,101.26106246963913,101.2702407836914,2572900
2023-04-11,101.42624633653556,101.46295259507868,101.24272204482293,101.4446029663086,2317600
2023-04-12,101.29779129686706,101.56390645566235,101.16932287551813,101.48131561279297,3461900
2023-04-13,101.59141300799155,101.79329391359664,101.19682951094586,101.23353576660156,3396900
2023-04-14,100.95825022435635,101.08672562967348,100.73801967424679,100.79307556152344,3325700
2023-04-17,100.78390545469087,100.82978302763655,100.31590940422547,100.33425903320312,4215800
2023-04-18,100.36179040854871,100.57284263879893,100.315905836232,100.43519592285156,3523900
2023-04-19,100.33425903320312,100.43519949508789,100.1874409983727,100.33425903320312,4609500
2023-04-20,100.60956433421686,100.84815154506815,100.57285807093174,100.65544891357422,3856700
2023-04-21,100.87566217452294,100.9215467460031,100.53613454817673,100.70130920410156,2523200
2023-04-24,100.88484241088247,101.11425127064815,100.85731446787103,101.08672332763672,1651400
2023-04-25,101.38037499226135,101.71989565288796,101.38037499226135,101.68318939208984,3446500
2023-04-26,101.64648077670746,101.74742124131319,101.26107554876008,101.32530975341797,3114100
2023-04-27,101.24273089865117,101.28860847508992,100.91238154387653,100.98579406738281,2242800
2023-04-28,101.19682652802304,101.29776697785023,100.9307114331152,101.10506439208984,4474500
2023-05-01,100.86432360236067,100.90122040477897,100.12640866603121,100.26476287841797,3140600
2023-05-02,100.46771619074899,101.09494790961162,100.45849726591295,101.03038024902344,3033700
2023-05-03,101.15027876003371,101.53768465506198,101.11338195517207,101.49156188964844,3895900
2023-05-04,101.27942832153057,101.90666001781938,101.2609763978282,101.46390533447266,4109800
2023-05-05,101.25175273666964,101.35321720729739,101.08572060631033,101.26097869873047,1955000
2023-05-08,100.91967878720291,101.00269131995078,100.85510410082664,100.88278198242188,2510600
2023-05-09,100.87355259911247,100.91967536286025,100.6337268948463,100.73519134521484,2162400
2023-05-10,100.9288918622177,101.16871756072513,100.83665337428269,101.06725311279297,2983400
2023-05-11,101.39010734725271,101.45467500273605,101.15950757233409,101.28864288330078,5607100
2023-05-12,101.34398546443467,101.3993271551057,100.90123082702776,100.92890167236328,1924300
2023-05-15,100.87355715887006,100.9196799247027,100.73519589871813,100.78131866455078,2404800
2023-05-16,100.63372616608798,100.74441657587363,100.35701069764232,100.5138168334961,4087900
2023-05-17,100.60608132038759,100.62452620811202,100.38470748095718,100.46772003173828,2766900
2023-05-18,100.20942898655193,100.33856428638582,99.99728115283028,100.13563537597656,6186100
2023-05-19,99.95116230910598,100.23710376462375,99.79435615848955,99.89582061767578,3543300
2023-05-22,99.9788307930197,100.09874013406794,99.65599253839277,99.71133422851562,3120200
2023-05-23,99.67443401755614,100.05262098673239,99.62831828981122,100.0157241821289,3191000
2023-05-24,100.1725204473696,100.20941724833531,99.69287610950578,99.70209503173828,2791700
2023-05-25,99.60989537022347,99.66524411191642,99.16714766076768,99.25016021728516,4197100
2023-05-26,99.28703657558361,99.43462380655873,99.0841076516661,99.37005615234375,3035100
2023-05-30,99.59144264486271,99.81281648217178,99.49920413242954,99.7667007446289,4166100
2023-05-31,99.84047188889927,99.98805911584155,99.66522085358821,99.89582061767578,6155400
2023-06-01,99.9448283038325,100.10208892640958,99.87082081400467,100.05583953857422,5326300
2023-06-02,100.01885003363167,100.04660108183242,99.53780833900628,99.56555938720703,2367500
2023-06-05,99.48229800622735,99.88933216678895,99.41754321320556,99.69506072998047,2160500
2023-06-06,99.63032349960774,99.77833851417398,99.45456449199075,99.7505874633789,2087000
2023-06-07,99.77833515873759,99.86158830832314,99.214040285733,99.28804779052734,3181600
2023-06-08,99.4452936482214,99.8153240593913,99.4360409470628,99.7783203125,2327600
2023-06-09,99.63955574025448,99.69505783044661,99.4822951128815,99.50079345703125,1903300
2023-06-12,99.5840835571289,99.59333626085399,99.26955515018093,99.5840835571289,3835000
2023-06-13,99.60257803313716,99.71358930028582,99.01978476053243,99.07528686523438,2959000
2023-06-14,99.40831877417172,99.66733801989906,99.09379742085852,99.32506561279297,2879900
2023-06-15,99.91709780997537,100.07435846489696,99.77833550244404,99.9541015625,3435000
2023-06-16,99.61180759227094,99.78757362664855,99.3990378107747,99.69506072998047,2392000
2023-06-20,99.75983715228547,100.00035803183306,99.75983715228547,99.90785217285156,2826300
2023-06-21,99.70432918391079,100.0188575552411,99.57481957740544,99.91709899902344,3169900
2023-06-22,99.69506898397302,99.87083503290272,99.5285556370248,99.56555938720703,4519900
2023-06-23,100.09285393082945,100.12061203773193,99.77833263004067,99.80608367919922,2758200
2023-06-26,100.00960134952686,100.04660510119572,99.78758589725767,99.85234069824219,2912500
2023-06-27,99.98184038362115,100.12060267418039,99.51005141881703,99.5748062133789,3316800
2023-06-28,99.78757301365859,99.88933155317389,99.59330863578658,99.7783203125,3616900
2023-06-29,99.21404210870338,99.2787969121522,98.99202664798516,99.12153625488281,2812800
2023-06-30,99.21403316922078,99.60256195490611,99.1307800256069,99.55631256103516,6657300
2023-07-03,99.69014248427426,99.83884681935346,99.41131210594304,99.43919372558594,1851800
2023-07-05,99.29049974622293,99.37414461387559,98.8815503729385,98.96520233154297,2609300
2023-07-06,98.52835409240215,98.61199894541623,98.1379901721514,98.4447021484375,3030500
2023-07-07,98.41684705335093,98.64920338449795,98.36108380298046,98.37966918945312,2395600
2023-07-10,98.46331042207989,98.69566672789679,98.43542879993413,98.61201477050781,1965300
2023-07-11,98.66777746272253,98.71424446571544,98.43542117490445,98.50048065185547,1460400
2023-07-12,98.97451221293223,99.61581802975908,98.92804519593015,99.58793640136719,3071800
2023-07-13,99.96899447469482,100.09911346435547,99.77381599020386,100.09911346435547,2665700
2023-07-14,99.86672115935164,99.95966933932077,99.53212756612433,99.56930541992188,2393100
2023-07-17,99.64369253870198,99.8574634926883,99.54145518126758,99.7552261352539,1768300
2023-07-18,99.86673318443215,99.96897052194828,99.63437688843212,99.70873260498047,1777500
2023-07-19,99.79237441417487,100.0526123046875,99.68084085069059,100.0526123046875,1842700
2023-07-20,99.84815269896073,100.02474576168822,99.56932229370172,100.01544952392578,17993300
2023-07-21,100.12698310421975,100.21992420898883,99.95968627925468,100.01544952392578,3073400
2023-07-24,100.00615745746109,100.11769104240716,99.89463096346708,100.06192779541016,2912400
2023-07-25,100.02475304236721,100.12699039234046,99.70874475400835,99.88533782958984,2052500
2023-07-26,99.84813727224913,100.00613783504039,99.6622550914301,99.92249298095703,2231400
2023-07-27,99.75520523122393,99.85744256723416,99.05813635349126,99.1882553100586,2826500
2023-07-28,99.24400806288159,99.56930541992188,99.2254226814581,99.56930541992188,1584800
2023-07-31,99.53215479435335,99.73662950070108,99.41133205467173,99.59722137451172,5960700
2023-08-01,99.24421237300707,99.30009795630879,98.94618198261627,99.00206756591797,2259800
2023-08-02,98.74130181132108,98.88100513529714,98.48052606288908,98.82512664794922,2257100
2023-08-03,98.3967074254151,98.43396211850595,98.18249471654435,98.21043395996094,2828200
2023-08-04,98.58295578218251,99.19764744751791,98.58295578218251,99.16039276123047,2067500
2023-08-07,99.12315975002916,99.32805701661215,99.00208732232394,99.24423217773438,8487200
2023-08-08,99.4118828367933,99.57021707741887,99.16973796168497,99.22561645507812,1922100
2023-08-09,99.22560151328987,99.29079544763373,99.12315288709156,99.17903137207031,1383000
2023-08-10,99.1976607391613,99.37461164073045,98.66679382324219,98.66679382324219,2808000
2023-08-11,98.51777653061997,98.750613025391,98.4805218387839,98.52709197998047,1967200
2023-08-14,98.50846331825353,98.58297270361768,98.29425771733918,98.32219696044922,1688600
2023-08-15,98.26632183896534,98.4619036530386,98.00554608686765,98.01485443115234,1615700
2023-08-16,98.00554189383192,98.16386900717364,97.71681980441379,97.72613525390625,2197800
2023-08-17,97.8192611937573,97.88445512416837,97.52123078250584,97.69818878173828,2168400
2023-08-18,97.80995150666249,98.08935814237218,97.8006431629165,97.86583709716797,1431000
2023-08-21,97.53057025331285,97.62370344746681,97.39086690927827,97.6050796508789,1499800
2023-08-22,97.61437085969163,97.7913288714434,97.56780782359263,97.772705078125,1351000
2023-08-23,98.15455065886997,98.65747833251953,98.15455065886997,98.65747833251953,5432600
2023-08-24,98.41533121915744,98.58297378526312,98.07073774287801,98.21043395996094,9117500
2023-08-25,98.12662429543852,98.40603096378312,97.90310322412688,98.19181823730469,3501800
2023-08-28,98.35012928533017,98.35944473424692,98.13592369948364,98.2476806640625,1410900
2023-08-29,98.07074737858233,98.79719620121368,98.07074737858233,98.73200225830078,2281400
2023-08-30,98.75994296009111,98.81582145323807,98.56436112846973,98.5829849243164,1741200
2023-08-31,98.67610823374382,98.84375080200466,98.61091429639828,98.78787231445312,6068200
2023-09-01,98.73459869808504,98.74393547165715,98.25815953550864,98.27684020996094,1697100
2023-09-05,98.2581793631688,98.2675232659345,97.98726320143945,98.08068084716797,1999600
2023-09-06,98.24884245184172,98.2862109382542,97.89385252188832,97.93122100830078,2037700
2023-09-07,98.14608668535477,98.32358522445655,98.09003751608492,98.28621673583984,1257400
2023-09-08,98.51975039679012,98.67856110528432,98.45435733286253,98.51040649414062,1899300
2023-09-11,98.32356691761231,98.47304084424864,98.27685453371117,98.41698455810547,1660200
2023-09-12,98.44501153588094,98.51974850101988,98.39830627815107,98.46369934082031,1589300
2023-09-13,98.48238459834769,98.71593227978599,98.46370391984885,98.59449005126953,2328400
2023-09-14,98.59450256647867,98.67857632135984,98.35161095130441,98.4356918334961,1817900
2023-09-15,98.26752413858046,98.37028568798722,98.155418686325,98.19278717041016,1822200
2023-09-18,98.1647829599616,98.4170113707409,98.13675837290957,98.39833068847656,1521400
2023-09-19,98.2675082750036,98.37026980782132,98.1086904614527,98.11803436279297,2313000
2023-09-20,98.28619139542425,98.42632140978061,97.91251373291016,97.91251373291016,1818500
2023-09-21,97.52016964595042,97.66029968078509,97.37070283548718,97.39872741699219,6247300
2023-09-22,97.49213955642622,97.8284487701051,97.45477107409421,97.73503112792969,1641800
2023-09-25,97.24925289547349,97.3520144452481,96.99702453613281,96.99702453613281,1780100
2023-09-26,97.05305292611045,97.09042140233123,96.6793752912108,96.75411224365234,2208800
2023-09-27,96.96900702680004,97.04373687337835,96.40848684994688,96.59532928466797,2139400
2023-09-28,96.4925497880464,97.10911188972294,96.30570738806199,97.0904312133789,1709800
2023-09-29,97.34267178291374,97.45477723699916,96.79150267010719,96.8942642211914,5679300
2023-10-02,96.60510606907611,96.71739663767372,96.24952997713508,96.30567169189453,6662900
2023-10-03,96.09046343245481,96.21210620223667,95.58516654869459,95.62259674072266,5004600
2023-10-04,95.84718273468508,96.08111610979277,95.7255399496979,96.04368591308594,2644600
