Date,Open,High,Low,Close,Volume
2020-01-21,116.57271979785811,117.27814922981828,116.53913341200584,117.12699127197266,6794900
2020-01-22,117.33696401604436,117.68967879993916,117.2277858159069,117.53852081298828,6317000
2020-01-23,118.28597799099141,118.73107150342682,118.22718576910353,118.36155700683594,9747400
2020-01-24,118.76462944992772,119.71360846931302,118.66385745294644,119.31890106201172,8585000
2020-01-27,120.88932888186017,121.17485809326172,120.51142106508235,121.17485809326172,10935200
2020-01-28,120.87252853258889,121.00689974218938,119.94036190363809,120.22589111328125,10612900
2020-01-29,120.46103088704238,121.51917530019148,120.45262467771721,121.40160369873047,9566800
2020-01-30,121.68714086967451,122.33379112723176,121.17486182668527,121.41841125488281,14711800
2020-01-31,121.91388835709033,122.60253120780152,121.84670275109332,122.52693939208984,14538100
2020-02-03,121.9313327347667,122.612699301932,121.23313865706051,122.4276351928711,15309000
2020-02-04,121.12380882350887,121.24998308109183,120.34148991960002,120.77891540527344,11388300
2020-02-05,119.70216778196368,120.03864097579292,119.36568175250487,119.45821380615234,10782600
2020-02-06,119.60130260448771,120.19015037571313,119.44989340775359,119.99666595458984,6683100
2020-02-07,121.31728303734691,121.75470853290098,121.02285931549419,121.49392700195312,11374800
2020-02-10,122.05752503689423,122.18369928227959,121.7042114785547,121.83039855957031,6699300
2020-02-11,121.62857049116207,121.73793011806463,121.08179802792314,121.21639251708984,7784100
2020-02-12,120.60227966308594,120.75370163425137,120.28263387619667,120.60227966308594,5595500
2020-02-13,120.6611708714453,121.30047528785556,120.51816907444433,121.06494140625,7883400
2020-02-14,121.7715842386816,122.04077324335691,121.51081541267628,121.59494018554688,7137400
2020-02-18,122.2593985943511,122.85665328007124,121.90609788677018,122.4276351928711,6909200
2020-02-19,122.07429619119101,122.49489397336642,121.95652932560692,122.419189453125,5707700
2020-02-20,122.88195502318062,123.60538434270752,122.81465778001106,123.37825775146484,9332900
2020-02-21,124.32880654249338,125.23730001980215,124.20261940541286,124.53068542480469,13860300
2020-02-24,126.87753580374637,126.98689534079776,126.17934190493058,126.38964080810547,15929300
2020-02-25,126.35600553877839,127.65984854123873,126.29711568156941,127.06260681152344,20802900
2020-02-26,126.13727955717033,127.6261993856239,125.82604128787194,126.38964080810547,22589500
2020-02-27,128.45064603687683,128.77030467256745,126.87761338665382,127.76087188720703,30687900
2020-02-28,129.92271960835188,131.20974846125839,129.67877841607614,130.64614868164062,44935200
2020-03-02,130.83062218439773,131.84154519967663,129.53326048354657,129.68490600585938,28152400
2020-03-03,129.57540139928983,134.53736126711004,128.35386873185283,131.69834899902344,38608000
2020-03-04,131.76571226561873,132.5576059317738,129.89549913840457,130.29986572265625,23463700
2020-03-05,132.37230075752518,133.79602318165178,132.10271439941562,133.5432891845703,17786200
2020-03-06,140.93985345438796,142.65000124427277,138.25247468326,140.4933624267578,76288300
2020-03-09,150.88070835387794,151.38616363345992,143.500940438848,144.30125427246094,41552800
2020-03-10,142.9111734962042,145.682788699031,136.50022017478764,136.9045867919922,37728300
2020-03-11,139.364578976531,140.71248556450593,131.10869290260152,131.86688232421875,29519300
2020-03-12,137.74708596305211,140.1480403323569,131.13395282119689,132.6840362548828,24361800
2020-03-13,130.5778882169321,133.27368720920367,128.21063952599079,129.68490600585938,19812900
2020-03-16,135.11023965792745,139.9710987097179,132.94516736134318,138.08404541015625,30496700
2020-03-17,137.73864350777805,139.53304095868654,128.6487411304694,128.87619018554688,18570900
2020-03-18,128.7582893787798,129.8534619327066,117.10736409391356,121.60599517822266,47061000
2020-03-19,123.79628090081344,129.27212875767802,122.36413864762756,124.9167251586914,21175300
2020-03-20,129.1457983115878,134.3099365234375,128.1432946440813,134.3099365234375,20863100
2020-03-23,132.68401708947607,140.42602623860543,131.90055573019703,139.84474182128906,19971800
2020-03-24,135.84315719521527,139.38139499775474,135.1355122056247,137.24160766601562,11948600
2020-03-25,137.81444845791572,140.41757915402383,136.15484433926375,136.9298858642578,10750600
2020-03-26,138.15990957200842,139.57520003644484,136.7024946130038,137.60389709472656,10576200
2020-03-27,139.44037684910714,141.7402295751733,138.65690262531677,141.27688598632812,12550000
2020-03-30,141.782281018483,143.3070913443413,139.7941273424682,140.1142578125,13473200
2020-03-31,139.59201182970915,140.61978749639093,138.63163276382798,138.97703552246094,11464800
2020-04-01,142.1390294080865,142.54399318676698,140.38422498660924,140.92416381835938,11334700
2020-04-02,142.43434629827036,142.76337139759414,141.10980110794114,141.8184814453125,5771200
2020-04-03,142.19809964516142,143.6998050097647,141.852197891712,142.15591430664062,6570800
2020-04-06,140.89047147352727,141.96191758562557,140.49395235030573,141.7847442626953,9434800
2020-04-07,139.1693859527524,140.40111549948992,138.11481681259295,140.2998809814453,13811400
2020-04-08,139.2958989238677,140.20704800835722,138.46912050157664,139.27902221679688,10147100
2020-04-09,138.59563174029566,139.86954605825508,138.1738042726485,139.53208923339844,14259100
2020-04-13,138.99224644414733,139.8021614047656,138.25827026367188,138.25827026367188,8750300
2020-04-14,138.22451782226562,138.98381551699174,137.9208013190075,138.22451782226562,9019100
2020-04-15,140.72165960407162,142.24024121139422,140.6710423626865,141.88589477539062,10027800
2020-04-16,142.79709425435226,143.69137970340753,142.59462521718834,143.49732971191406,8265400
2020-04-17,143.2695931924979,144.13011259390498,141.1182689426557,141.57383728027344,8612100
2020-04-20,142.10528997868818,142.822389205228,141.70033906998586,142.7127227783203,6462600
2020-04-21,145.0496740757918,145.23527930302777,144.07947546600786,144.50973510742188,7850700
2020-04-22,143.3961036970089,143.750437406217,142.33310256938464,143.0333251953125,6230200
2020-04-23,143.31174328407002,144.20601597710288,143.0923975073586,143.79263305664062,5968600
2020-04-24,143.09235837212208,144.1300506591797,143.05861782845602,144.1300506591797,6211800
2020-04-27,143.134591843997,143.21051774764769,141.26167564831331,141.44728088378906,9039500
2020-04-28,142.19807430236804,143.29482854265362,142.11370364036316,143.07546997070312,9905400
2020-04-29,143.02485939035523,143.64072405760365,141.70032747258898,142.33306884765625,8619600
2020-04-30,142.35848470013354,142.7718678043928,140.64586445148993,140.67117309570312,11606100
2020-05-01,141.49556713771915,142.01086494259107,140.60013456626947,141.87570190429688,10209400
2020-05-04,141.546253478701,141.64761931494536,140.63392228293054,141.20835876464844,8300900
2020-05-05,139.86519810483247,140.45652024959116,139.6117706456913,140.30445861816406,7831800
2020-05-06,137.8884962056725,138.23484669202213,136.89169770137815,138.04055786132812,14721500
2020-05-07,138.16725450120285,140.54099902077522,137.98140854189012,140.34671020507812,9164800
2020-05-08,138.95287953660642,139.72159194929785,138.2686214681636,138.5220489501953,8129800
2020-05-11,138.251746064652,138.7248038584632,136.9339385276471,137.44078063964844,8713500
2020-05-12,137.82939185822553,139.32458984716004,137.80405039331885,138.85153198242188,10057300
2020-05-13,139.4597336914076,140.4734308174881,139.24010339587863,139.82298278808594,13305600
2020-05-14,141.34354421227405,142.04467521058498,141.11545815471052,141.1914825439453,10080000
2020-05-15,142.17134996715853,142.33185444191764,140.50719234442704,140.8282012939453,7225600
2020-05-18,139.32455553562852,139.43437711641837,137.20423852482725,137.73643493652344,10073100
2020-05-19,137.2887253560201,138.2855238185396,137.25492814957613,138.25173950195312,8639100
2020-05-20,137.83779836907308,139.13026429793396,137.5928266429536,138.6656494140625,10927300
2020-05-21,139.26540558192764,139.6877803394987,138.78389217116637,139.01197814941406,8920000
2020-05-22,139.1471989599384,139.95815161298395,139.05427595908318,139.8483428955078,4956700
2020-05-26,138.2939092393145,138.36147783812714,137.677232988953,137.972900390625,8098900
2020-05-27,137.5167684147102,138.46289664032247,137.34782108901845,137.71951293945312,8047400
2020-05-28,136.81568696151695,137.330984868979,136.5622594367249,137.21270751953125,10272600
2020-05-29,137.44914960205412,138.61489474651373,137.14503937092337,138.19252014160156,14632700
2020-06-01,137.11000853628093,137.39758965309295,136.74629237736877,137.2622528076172,13341400
2020-06-02,136.74623275125728,137.1014821359061,136.39098336660842,136.76315307617188,11517100
2020-06-03,135.4858836021012,135.61276663294117,134.43705615645183,134.94454956054688,12255700
2020-06-04,134.4201868302675,134.4963089337956,132.95689491237968,132.99072265625,14038600
2020-06-05,130.7746123720946,132.08565983001446,129.54815361717237,132.04336547851562,17778500
2020-06-08,131.16374854366163,132.66933506116,131.14682821581656,132.55091857910156,10346700
2020-06-09,134.53015390506638,135.02919380834777,133.8957772091039,134.05648803710938,9095300
2020-06-10,134.69087539723358,136.09495278658073,134.53016455650382,136.04420471191406,13135500
2020-06-11,138.0826742032618,138.91158955251979,137.55826021383322,138.6155548095703,17086400
2020-06-12,137.3721103898603,138.42940448576203,137.06760917398373,137.27906799316406,9716100
2020-06-15,138.62394704402348,138.90307424228405,137.14373526642578,137.35519409179688,7759800
2020-06-16,134.83466378271288,136.3740779511585,134.2341147936377,135.24911499023438,13698900
2020-06-17,135.56207115028806,135.98498893757355,134.77543735459523,135.80735778808594,7113900
2020-06-18,137.05916968638118,137.43133934682194,136.6954666404934,137.24525451660156,7691400
2020-06-19,136.17948353899044,137.44823649121705,136.10336145939823,137.35519409179688,8565500
2020-06-22,138.03188193163817,138.22642046116513,137.08455040723828,137.37213134765625,9319700
2020-06-23,136.5855022396447,137.07608834003193,136.2810009672121,136.43325805664062,9088600
2020-06-24,136.62776206249998,137.94726294075386,136.6193083566111,137.89651489257812,11436500
2020-06-25,138.89461610654214,139.01303252871702,138.20947869279243,138.2940673828125,10968000
2020-06-26,138.92848697264148,139.83353719244883,138.8692722899583,139.77432250976562,12119300
2020-06-29,139.43592060888477,139.79116980010505,139.0383770816198,139.33441162109375,7274400
2020-06-30,139.75737974065163,139.80812779970094,138.2771677884015,138.6577911376953,14841700
2020-07-01,137.87190849879119,138.50702877963806,137.31299955047268,138.3884735107422,13181000
2020-07-02,137.77874941852764,138.65945672886338,137.38921623713466,138.5324249267578,7599800
2020-07-06,137.46552375061808,138.0498368531081,136.97436219956217,137.96514892578125,7972700
2020-07-07,138.38851456202298,140.01442141270996,138.2022115239856,139.9043426513672,12791900
2020-07-08,139.15064657722309,139.65873512556027,138.7356966127575,139.3454132080078,7253900
2020-07-09,139.4385404827423,141.8011821876054,139.38773292889329,141.56407165527344,13373100
2020-07-10,142.224623856079,142.44480719508985,140.7088088727444,140.85276794433594,8478000
2020-07-13,140.14994694901034,141.38632074655527,139.92129991298975,141.31857299804688,8054000
2020-07-14,142.20773300328017,142.38557246017922,141.40324947882493,141.5218048095703,11344600
2020-07-15,140.50555547044692,141.37778637821026,140.42934413013126,140.86122131347656,7840300
2020-07-16,141.75886169125673,142.07219652772525,141.45400339620113,141.5302276611328,9107400
2020-07-17,141.64880623034713,141.75888499279674,140.97134180535946,141.23385620117188,8549900
2020-07-20,141.85204798526442,141.9451995127535,141.25080778911146,141.58106994628906,6907200
2020-07-21,141.67424802945573,142.02991404065517,141.48794493955657,141.665771484375,8454400
2020-07-22,142.48712109298003,142.6564968477271,142.00443637230737,142.089111328125,6592100
2020-07-23,143.04607887055715,143.85903883738573,142.6734727574924,143.7489471435547,10471800
2020-07-24,143.122254862531,143.89287068578037,143.00369957599705,143.74044799804688,7520700
2020-07-27,144.17233749200224,144.21468143827923,143.1053398222365,143.2069549560547,6146400
2020-07-28,143.57112742746517,144.2485920059404,143.47797588640532,144.19778442382812,8520700
2020-07-29,144.00294073366118,144.29085882608265,143.09682959853137,143.95213317871094,6733700
2020-07-30,144.84978142951763,145.02760788860826,144.59573070926035,144.9005889892578,9376100
2020-07-31,144.08768661026107,145.19704143281436,143.90986008040215,144.8074951171875,8886000
2020-08-03,143.47649065875896,144.11231767661153,143.24758931027057,144.07839965820312,9066200
2020-08-04,144.82435233475425,145.4601789640748,144.73109724501685,145.4517059326172,9878900
2020-08-05,144.17162877505686,144.59551337709382,143.8579583090476,144.18011474609375,6954100
2020-08-06,145.29070160497093,146.02825673023486,144.64638868089446,144.98550415039062,9481800
2020-08-07,145.20589934862522,145.39240959697685,143.76469437712413,144.01902770996094,8176900
2020-08-10,144.30732272574218,144.33275477540923,143.33239299267612,143.37477111816406,6408500
2020-08-11,141.72162520844978,141.99291765663807,140.62800824953845,141.67076110839844,19234200
2020-08-12,140.4753351951763,140.7890185539469,139.87342638724215,140.382080078125,11744800
2020-08-13,140.14474454885772,140.37364588785707,138.33051871723075,138.88157653808594,12744700
2020-08-14,138.8730880605311,139.16132652018467,138.3220431855503,138.3389892578125,6398100
2020-08-17,139.0086644930816,139.4240759018266,138.55086205308893,138.68650817871094,6901500
2020-08-18,139.33940991263245,139.77176774530045,139.11050850195537,139.6785125732422,8140600
2020-08-19,140.1955622683891,140.39903149530534,138.440687078979,138.8052215576172,12497700
2020-08-20,140.21252874981678,140.4329440554523,139.82254927807583,140.0599365234375,10319900
2020-08-21,140.53466599104837,141.00941454521637,139.89035329388216,140.89920043945312,6836000
2020-08-24,141.0009762610788,141.55202105384015,140.61099674637444,140.6703338623047,6490600
2020-08-25,139.33088256491803,139.95822353611305,138.89003892920877,139.59368896484375,10518300
2020-08-26,139.07652931727677,139.31390364042994,138.4237434606404,139.0595703125,8276600
2020-08-27,139.67850594751388,139.72938298653554,136.62654333898593,136.69436645507812,19860100
2020-08-28,137.14367879887547,137.3810532294732,136.18569510228988,136.59262084960938,8415400
2020-08-31,136.99952928154747,138.39834350554563,136.9656112641309,137.4997100830078,11388100
2020-09-01,137.290040995908,139.25061076080223,136.79777790325664,139.07237243652344,10587000
2020-09-02,138.7753365265263,140.515229333973,138.75837131221317,140.3964080810547,15167700
2020-09-03,140.67651258990372,141.94112059302964,140.41340926891215,140.7953338623047,16416600
2020-09-04,139.53918318499453,139.7853082709064,137.87567287663023,138.12181091308594,13780300
2020-09-08,139.50523969031607,140.26060613106227,138.97055053710938,138.97055053710938,13790400
2020-09-09,139.14026100055722,139.40336421252456,138.13875673342434,138.59707641601562,9558900
2020-09-10,137.88417188209385,139.48826513538492,137.45131289355004,139.30154418945312,8847700
2020-09-11,139.45428978436,139.67496702701712,139.25908625862223,139.59857177734375,5458200
2020-09-14,139.86170428995354,140.1078423505395,139.38641928398147,139.59011840820312,4274900
2020-09-15,139.33545999196545,139.59008059062472,139.0129397036276,139.25059509277344,6928500
2020-09-16,139.8532323710961,139.94659285801458,138.32552119904216,138.8347625732422,8815200
2020-09-17,139.95508948183672,140.00602398479455,139.02149746970147,139.25914001464844,7813900
2020-09-18,139.33552242024558,139.39493953178885,138.63107739356812,138.8262939453125,7246300
2020-09-21,139.94664275430893,140.37948901132282,139.31009728487933,139.53076171875,11086900
2020-09-22,139.5646616660402,139.9381035959561,139.08088108850038,139.42037963867188,10524100
2020-09-23,139.4457802822953,139.6409837703815,138.74981826745065,139.60704040527344,6224800
2020-09-24,140.00596771538548,140.14175415039062,139.71739078346184,140.14175415039062,8278100
2020-09-25,140.13327154524723,140.39637476065633,139.7937860319211,140.14175415039062,5140300
2020-09-28,139.9295798140147,139.95504058132386,139.50521642480444,139.74285888671875,4470100
2020-09-29,139.87021616317463,140.24365812586979,139.66651701519183,139.90415954589844,10297600
2020-09-30,139.19123405624256,139.19123405624256,137.96058244280587,138.56317138671875,12971000
2020-10-01,138.06948610545132,139.11451096870206,137.72115744832834,138.79165649414062,11523900
2020-10-02,139.00409950089346,139.05507380914761,137.7891556436565,138.2734375,8828800
2020-10-05,136.74411829846542,136.74411829846542,135.5291876285018,135.57167053222656,14726000
2020-10-06,135.3677936136484,137.13497653805945,134.81554165753948,136.30235290527344,22419400
2020-10-07,135.5631883330593,136.2938503190926,134.96846647558198,135.3083038330078,9429200
2020-10-08,135.91153517441808,136.14942392637664,135.64815926789,136.03897094726562,8431500
2020-10-09,135.52920464656518,136.16640939056273,134.92597845143678,136.0134735107422,8441500
2020-10-12,136.30231762142606,136.51471917326194,136.03045037633632,136.44676208496094,3962000
2020-10-13,136.9649855653702,137.4917371238321,136.93948545916095,137.42376708984375,7914300
2020-10-14,137.9165974723965,138.2734305762725,137.6107386742222,137.73817443847656,6954800
2020-10-15,138.51987644188165,138.64732523057953,137.33043219785458,137.50035095214844,9458800
2020-10-16,137.34733246965232,137.90807563652984,136.87155510283293,137.11793518066406,8416300
2020-10-19,136.3617817345897,136.76958904070943,135.9794615748549,136.59967041015625,9286600
2020-10-20,135.81804973723183,135.94548548360498,135.0449049720026,135.29978942871094,11189000
2020-10-21,134.90898098821106,135.4017542063438,134.55214789176256,134.83251953125,10453700
2020-10-22,134.4841521355663,134.7730280799418,133.36267875585557,133.43064880371094,12664900
2020-10-23,133.22673682084678,134.41619319595256,133.1757625266493,134.2462615966797,8783800
2020-10-26,135.26582437388703,135.95400340085567,135.09589274316016,135.49520874023438,7227300
2020-10-27,136.13246231580837,136.53177845618043,135.8520905812513,136.4043426513672,6062300
2020-10-28,137.1095079890412,137.17747806812315,136.10696552754118,136.53176879882812,11765800
2020-10-29,136.55723090680672,136.6421967310641,134.6371251398579,135.20635986328125,11932400
2020-10-30,135.1128695431412,135.38474974298967,133.87245178222656,133.87245178222656,13095400
2020-11-02,134.97725641096315,135.39401506480962,134.66256878170182,134.8751983642578,10810500
2020-11-03,134.25435878023987,134.3649173671677,133.56542785089806,134.09275817871094,16228700
2020-11-04,137.47786011304814,137.92863404471973,136.54228422964275,137.00157165527344,21570800
2020-11-05,137.477844519258,137.56290158187875,136.57629675817532,137.2397003173828,18537500
2020-11-06,135.75982423763094,136.01498250616422,135.1814776083182,135.5812225341797,12408400
2020-11-09,132.6553595327592,132.80844661958457,131.51566796012193,132.73190307617188,23245000
2020-11-10,131.79637530653287,132.51930837006554,131.64327520150647,131.9664764404297,12561000
2020-11-11,131.84738863680474,132.62986414179107,131.80486011392745,132.4427490234375,5888200
2020-11-12,133.48040452426554,134.7221545369722,133.28478886048836,134.69664001464844,15999700
2020-11-13,134.68806063658153,134.80713266366777,134.30533004793844,134.51795959472656,7344600
2020-11-16,134.15228043904594,134.620068213346,134.0502223711559,134.19480895996094,6310400
2020-11-17,135.03681627151641,135.36851794380195,134.88371620390998,135.07083129882812,7444600
2020-11-18,135.60668376847295,135.71725533622234,134.6796216357723,135.46209716796875,10333300
2020-11-19,136.05751829432165,136.69540751068763,135.94694667722695,136.15957641601562,10637200
2020-11-20,136.53372881043146,137.39274779221037,136.41465674386922,137.3672332763672,7246800
2020-11-23,136.7804130487922,136.9249996593313,136.32112571848273,136.73788452148438,11300000
2020-11-24,136.0745068373839,136.1000213630317,135.24098907326632,135.3770751953125,10891700
2020-11-25,135.4450831896371,136.00642856433018,134.90925233398613,134.9602813720703,9145800
2020-11-27,135.75127894220498,136.31262435223735,135.72576442155662,136.2700958251953,4708200
2020-11-30,136.10852187822493,136.53378127620175,135.87887816950914,136.1000213623047,13071600
2020-12-01,134.98721939509824,135.148984773528,133.39511913628806,134.09326171875,13662800
2020-12-02,133.56541471184494,133.60797361094356,132.37346674139351,133.02903747558594,12114300
2020-12-03,133.61646255283003,134.36568606271575,133.30996320706893,134.10174560546875,9626500
2020-12-04,132.55220858997126,132.63733934403024,131.76893550062613,132.13502502441406,12734500
2020-12-07,133.11416467495025,133.5653980745712,132.969417668024,133.32701110839844,9316100
2020-12-08,134.1528898889708,134.57858286242143,133.8378682546567,133.95706176757812,7397200
2020-12-09,133.28449589591668,133.9400668271975,132.8247401291563,133.51437377929688,7750100
2020-12-10,133.87196929717015,134.7659144044719,133.52289784112764,134.69781494140625,10025100
2020-12-11,135.0724158861475,135.70244635306267,134.79146987139384,135.17459106445312,8135900
2020-12-14,134.08473538707744,135.10639560460368,133.76120467160024,134.79989624023438,7535900
2020-12-15,134.3316167220571,134.8509624491704,133.93146445734132,134.34864807128906,6847500
2020-12-16,133.309992873699,134.42530621613417,133.14822748978247,133.99110412597656,9954200
2020-12-17,134.7700613693003,135.05131328639334,133.32118549251808,133.63653564453125,9422700
2020-12-18,133.90934449524164,134.13094415384165,133.10820450883347,133.23605346679688,6505000
2020-12-21,133.97744223482448,134.0967600497333,133.33823686824167,133.76437377929688,8988200
2020-12-22,134.28425975257724,134.51437732314884,133.8751719640793,134.4547119140625,7370800
2020-12-23,133.4831405379347,133.5428059560723,132.49451264947814,133.5257568359375,9266600
2020-12-24,133.7217975898433,134.17350181065262,133.6791942896944,134.05418395996094,3117100
2020-12-28,133.27852990997076,134.19045576393572,133.0398943778307,134.11375427246094,7791100
2020-12-29,133.28707451099416,134.05411558784255,133.2615073420768,133.94332885742188,9030900
2020-12-30,133.65359902924132,134.25870621467215,133.53426819894875,134.23313903808594,9097300
2020-12-31,134.19904886158164,134.7274544977924,134.19051779992202,134.4291534423828,7742100
2021-01-04,133.52575302649606,134.81268195958842,133.41495325578347,134.26722717285156,13152900
2021-01-05,133.7644010445478,133.7644010445478,132.66497331198184,133.27008056640625,10458100
2021-01-06,131.0967598004485,131.12232697361537,129.7927689456081,130.5342559814453,22827300
2021-01-07,129.36667890416942,129.69054722112858,128.91497467507935,129.38372802734375,14651900
2021-01-08,129.10247946330497,129.51158040238906,128.40362145054388,128.96612548828125,13622500
2021-01-11,128.6933710781369,128.87235433612767,128.2587160296862,128.75303649902344,8370700
2021-01-12,128.51437463311672,128.82972481677353,127.78141856478062,128.65074157714844,12186300
2021-01-13,129.25588167255026,130.45759116817655,129.17918013146848,130.09962463378906,12533300
2021-01-14,130.03995239178167,130.09108674470818,128.51437483791415,128.880859375,14835500
2021-01-15,129.7075337561496,129.85241872154307,129.0938956646805,129.39219665527344,11624700
2021-01-19,129.22172828764388,129.8524154783083,129.1279776647703,129.80979919433594,9575600
2021-01-20,129.53708291294484,129.9546886983438,129.36661777109725,129.93765258789062,5368900
2021-01-21,129.06834260805616,129.3325453976442,128.7785726455832,129.02572631835938,8162700
2021-01-22,129.41780745508058,129.55416140663618,129.05132288581135,129.44337463378906,9507200
2021-01-25,130.19334554054905,130.98596696457997,130.0910768424805,130.9689178466797,8712600
2021-01-26,130.48315082630197,130.90928781397156,130.32973474831311,130.72178649902344,7690300
2021-01-27,131.30986877521238,131.67634037349254,130.8496335068258,131.05418395996094,7895200
2021-01-28,130.7388609359819,130.79000831341585,129.68204921978767,130.32977294921875,10667800
2021-01-29,129.05134899285164,129.96328856683442,128.94908025732883,129.54566955566406,14965900
2021-02-01,129.4058014505304,130.00308263154645,129.26074837940888,129.69590759277344,8165500
2021-02-02,128.6207373049772,128.9193712366362,128.43301859605018,128.85964965820312,9177500
2021-02-03,128.35622471730122,128.49274979214826,127.63095966920328,127.71627807617188,9633100
2021-02-04,127.27250596071745,127.55408385679405,126.96533125770107,127.37489318847656,8262600
2021-02-05,127.22136908471686,127.6224032652777,126.29984456468841,126.3083724975586,10258900
2021-02-08,126.53875300779163,127.35787720957148,126.3168965625119,126.86298370361328,11574800
2021-02-09,127.32374227449256,127.70770752709669,126.84591769171911,126.95683288574219,5218300
2021-02-10,127.374920917324,127.80155181884766,127.25546478568705,127.80155181884766,8079800
2021-02-11,127.716242448696,127.81010178400204,126.9227150845354,127.1019058227539,11962700
2021-02-12,126.02679793263425,126.35104166702247,125.45511394077543,125.52337646484375,14088400
2021-02-16,123.9106462691917,124.28608344324743,123.43282187302562,123.61199951171875,17789100
2021-02-17,124.53356634366592,124.90047571514818,123.7059012946923,124.39704132080078,11199100
2021-02-18,123.39020956200079,124.23494356900902,123.14276932829306,123.89363098144531,10755300
2021-02-19,122.92092797552533,123.14278443960255,121.88848819334245,122.24685668945312,12741700
2021-02-22,122.04208099443092,122.64790283334511,120.92430969111781,121.31680297851562,13203900
2021-02-23,120.75364159280227,121.58983470524663,120.42939786726993,120.96695709228516,12658500
2021-02-24,118.90201880689659,120.46347620410876,118.7398970065957,120.17337036132812,17363100
2021-02-25,119.04711308290378,119.38841266123704,116.56411763833455,118.21090698242188,52621700
2021-02-26,120.11370787022635,122.27245991302887,119.18364229854862,122.11886596679688,45423300
2021-03-01,120.16426351639629,120.8049801045587,119.67731265239493,120.50597381591797,22048000
2021-03-02,119.94213381116793,120.5657739764969,119.84816152840683,120.51451873779297,12482200
2021-03-03,119.0707517065948,119.72854455673006,118.54108389954108,119.20742797851562,19763700
2021-03-04,119.28432618538132,119.54915357636368,117.8576657302689,118.4385757446289,22366600
2021-03-05,118.03704178099245,119.0365577727537,117.88327610629449,118.66921997070312,20598000
2021-03-08,118.60087819069166,118.66067160938255,117.74658966064453,117.74658966064453,15236600
2021-03-09,118.97679441353272,119.44665581949481,118.72050518887963,119.37831115722656,14463400
2021-03-10,119.4295709943422,119.72856423844225,118.9853371901967,119.61751556396484,12387600
2021-03-11,118.89136615007912,119.07077252674695,118.28482842528409,118.75467681884766,14150700
2021-03-12,116.52492145258532,116.576189701446,115.88420521358194,116.23446655273438,20402700
2021-03-15,116.6018632307515,117.11442860258023,116.53351857409226,116.9179458618164,11366500
2021-03-16,117.0546096303834,117.14003065600828,115.96965962522773,116.44805908203125,15567900
2021-03-17,115.45709842131704,115.78173225880776,114.60280982615996,115.57669830322266,27107500
2021-03-18,113.88527049029435,114.87624891088124,113.78275997623928,114.40638732910156,21615100
2021-03-19,114.54301517452278,115.18373161401938,114.3038154132768,115.11538696289062,18685000
2021-03-22,115.9184576354546,116.53354665821139,115.64507894293446,116.4053955078125,17047500
2021-03-23,116.68725592797443,117.49882734610456,116.31136692536919,117.45612335205078,16768400
2021-03-24,117.08880170272649,118.13103491119364,116.99482942867091,118.08831787109375,13863000
2021-03-25,118.22501112962705,118.45567272553373,117.11443322702962,117.15715026855469,20782000
2021-03-26,116.54205161038502,117.24257453358317,116.37119649400321,116.74708557128906,8433300
2021-03-29,116.8923089003596,116.90939832201083,115.30333160743722,115.756103515625,13968100
2021-03-30,115.58527262243754,116.61895472924816,115.33752158051917,116.36267852783203,15020800
2021-03-31,116.47371821592856,116.68729039090367,115.3118850626475,115.7134017944336,19271300
2021-04-01,116.81261894768281,117.72795085996923,116.5987547654473,117.63385009765625,14885900
2021-04-05,116.81265568613327,117.17194605890037,116.29082639523007,117.12062072753906,8243000
2021-04-06,117.33449419170678,118.03596219746322,117.2061677999877,117.91619873046875,9282400
2021-04-07,117.58257445693583,118.13862939760206,117.094970703125,117.094970703125,11052700
2021-04-08,117.53128899706856,118.11300680355619,117.50562631991036,118.0616683959961,7847900
2021-04-09,117.62530022953099,118.21556746101841,117.27455983788865,117.63385009765625,8717800
2021-04-12,117.59107482227648,117.65094999906184,117.28310991146404,117.58251190185547,7659000
2021-04-13,117.45425863171569,118.48935437933442,117.36870770319425,118.46369171142578,13232800
2021-04-14,118.0787685466881,118.25842032078992,117.6852655035962,118.08731842041016,7293200
2021-04-15,119.32773702577187,120.6023599797955,119.3020743524185,120.06343078613281,23896700
2021-04-16,118.99408771233318,119.53301680859157,118.84864851862787,119.13095092773438,15238400
2021-04-19,118.6861142859731,119.17371801050243,118.5235753600505,118.78876495361328,13886800
2021-04-20,118.43802542549034,119.55867206739715,118.420912629661,119.33625793457031,11476500
2021-04-21,119.37047600552148,119.68700400346064,118.96842318418764,119.57579040527344,11902200
2021-04-22,119.76399797447971,120.09762573242188,119.07962966112042,120.09762573242188,14156400
2021-04-23,120.08906012796405,120.16604812665565,119.32770390556925,119.8153076171875,12302200
2021-04-26,119.89231052577215,120.20027561207544,119.63568383155256,119.64423370361328,9103500
2021-04-27,119.41324462355672,119.610009140335,118.5064622531472,118.6005630493164,14137300
2021-04-28,118.60912076507287,118.8144351666316,118.01886633541531,118.67755889892578,15263700
2021-04-29,117.5825487327703,118.36101764744964,117.30880931143257,118.3268051147461,17178200
2021-04-30,118.48934945750594,118.67755104984435,118.03595827230119,118.6005630493164,15692000
2021-05-03,118.82586314717997,119.63973632559244,118.46604594427272,118.67166137695312,16447700
2021-05-04,119.50277398630938,120.0767695171837,119.22005742828667,119.4770736694336,18639700
2021-05-05,119.1085710056447,119.81108054645901,119.01433223973979,119.67400360107422,11127900
