Date,Open,High,Low,Close,Volume
2000-06-21,81.77021466434832,84.2249047753181,81.66463659505929,83.51225280761719,20880600
2000-06-22,83.30113247248131,83.61786681648314,79.81705468846118,80.45052337646484,21526700
2000-06-23,80.2393912226776,80.66170380806011,77.17762497865436,77.283203125,24888100
2000-06-26,78.60290898668005,79.75107102191195,77.70549498213099,79.39474487304688,22169200
2000-06-27,79.19677061925505,80.29214338402728,78.0222142811258,78.44452667236328,14786000
2000-06-28,78.53692266281615,80.6616822912338,78.12780745485996,79.39474487304688,19259800
2000-06-29,78.49729663169191,78.8668198841612,76.54410229721134,77.40192413330078,21355800
2000-06-30,77.5471316130265,79.35515697568555,77.12481911955868,78.91964721679688,15153100
2000-07-03,78.97242977112296,80.45052337646484,78.76127354178841,80.45052337646484,5212000
2000-07-05,79.07803809260346,79.36837801884465,76.75531868267385,77.33599853515625,16489000
2000-07-06,77.33597156849314,80.02821358214034,76.06903415030622,79.39474487304688,23594700
2000-07-07,80.23931546785931,81.9285642145511,79.76421425785226,81.0311508178711,16603200
2000-07-10,79.9754126832488,80.97840465749417,79.394733119212,79.80384826660156,12659400
2000-07-11,79.4475212348135,80.87282560248124,78.39174022172627,80.2393569946289,14374600
2000-07-12,80.60886543391604,82.56205994672212,79.92260790238957,82.1397476196289,18252600
2000-07-13,82.7204247682833,84.25130691141042,82.03416725584698,83.19552612304688,19566700
2000-07-14,84.67366780346225,85.41271477930295,83.45951920029539,84.99040222167969,17219400
2000-07-17,85.25431698604649,86.20451989982287,84.35690312303548,85.9405746459961,13140500
2000-07-18,84.77922316891464,85.12235202981,83.07677612831844,84.04017639160156,20684000
2000-07-19,83.03716131470198,83.56505172356849,80.79362707701931,82.1397476196289,21828500
2000-07-20,82.66765842461497,84.88479868887667,82.15296514898279,84.77922058105469,19521200
2000-07-21,83.14273676921412,84.05334769573409,81.9285888671875,81.9285888671875,14411400
2000-07-24,82.72044237538388,83.61785623650802,79.60588838677657,80.2393569946289,18579200
2000-07-25,80.7672779989616,81.92863755188786,79.23639495192246,80.87285614013672,19065700
2000-07-26,80.66167957580168,81.18957014894174,78.76127351249745,80.76725769042969,20318700
2000-07-27,79.34192224619339,80.29212490782446,77.33593884941672,77.59988403320312,26141800
2000-07-28,77.86384678573059,78.44452632108181,72.6377309675697,73.37677764892578,36485600
2000-07-31,74.01026257528949,76.1218249882792,72.40019623538483,75.54114532470703,27609900
2000-08-01,75.85785007746969,76.00301993669936,74.06302272699372,74.53812408447266,15751800
2000-08-02,74.22139854953714,76.34615764741685,73.06003953951593,73.2184066772461,23578200
2000-08-03,71.15964846027747,77.07202281306016,70.36781260945835,76.3857650756836,35874700
2000-08-04,77.70551358248093,78.35217971113948,75.27721628302841,76.12184143066406,22283400
2000-08-07,76.75527456846987,78.57649669543838,76.22738409688479,77.91663360595703,15103300
2000-08-08,77.75824422950289,79.60586035172462,77.28314294093158,79.50028228759766,14832300
2000-08-09,79.1307790373715,79.76424758203358,77.17758435799675,77.38874053955078,18649800
2000-08-10,77.54712176870453,77.9034478898337,75.59392673436685,75.85787200927734,15336200
2000-08-11,75.3827380597305,76.95321176930823,74.22137935012681,76.91361999511719,21050600
2000-08-14,77.17760949493736,78.55012512207031,76.18781457152419,78.55012512207031,12539300
2000-08-15,78.33896887174217,79.38155285773739,77.70550012075773,78.55012512207031,14090300
2000-08-16,78.91962943518074,79.9754104309691,77.70548129002411,79.3419418334961,15245300
2000-08-17,78.49734796369668,80.97843428131183,78.44455889310912,80.87285614013672,14492400
2000-08-18,81.03120300713486,81.61188263780488,79.97542186046209,80.45052337646484,14706700
2000-08-21,81.08396392342931,81.80981320985325,79.71144890910044,80.66165161132812,13560100
2000-08-22,81.08396392342931,82.23212552195444,80.46369271503069,80.66165161132812,14878200
2000-08-23,79.97541551657515,82.29813385501033,79.24956603581415,81.98139953613281,21396400
2000-08-24,82.2981338355839,83.35391489825977,81.13677466664045,83.24833679199219,13567700
2000-08-25,83.18234217907921,84.4228848039933,81.92860229219797,82.79962158203125,11764700
2000-08-28,82.98436996537417,84.33049047053768,82.7204247682833,83.19552612304688,12314200
2000-08-29,83.3011245727539,83.76302878061931,82.65445868174235,83.61785888671875,11162800
2000-08-30,83.03715149581659,84.0401431540623,82.57524744267711,83.51225280761719,10545300
2000-08-31,84.14578680622621,86.15177168617389,83.51231789676905,85.83503723144531,15588700
2000-09-01,86.9963454735555,87.43185509136912,85.46546318063493,86.67961120605469,14071900
2000-09-05,85.8350042793619,85.94058239040663,83.97419007219861,84.04017639160156,16348300
2000-09-06,83.8290308713913,84.02698985487223,80.66168713569641,81.08399963378906,20964900
2000-09-07,81.77024456437226,83.97418756667216,81.55908834858305,82.87881469726562,16669700
2000-09-08,82.57524635224712,82.77320522954993,80.0413727227711,80.34490966796875,23475200
2000-09-11,79.81701216264204,81.18952692205255,77.70545099431818,78.39170837402344,27262100
2000-09-12,78.9723936568859,79.97538528755491,76.72885974617891,77.17756652832031,24256000
2000-09-13,76.22740383454185,79.28916936252206,76.01624759123287,78.9724349975586,34093100
2000-09-14,80.45053137502363,81.03121106342603,78.2465880122236,78.55012512207031,28615300
2000-09-15,78.65568407751941,79.07799647525106,76.59691113857762,77.12480163574219,24994600
2000-09-18,77.54712046701486,78.55011249483876,74.32698816715924,75.91065979003906,29218500
2000-09-19,76.64969283474284,79.20996150036613,75.91064620961446,78.70846557617188,27568700
2000-09-20,78.86684919631938,80.43732360300646,77.12481035864967,79.9226303100586,33123200
2000-09-21,79.18355403802335,79.8038252113212,73.48233814728566,74.11580657958984,25031400
2000-09-22,74.01025256199891,78.76126734843251,73.90467445563372,78.49732208251953,33710100
2000-09-25,79.07802604714824,79.605916741722,76.01626001862047,76.41217803955078,20560800
2000-09-26,76.66291285660782,78.12780928061943,75.1056355770279,75.54114532470703,26011200
2000-09-27,76.54409628187287,77.01919756913966,74.32695694129448,75.64668273925781,28482900
2000-09-28,74.93409550897904,78.55014731761946,74.93409550897904,77.33599853515625,29050000
2000-09-29,77.70550347986355,78.08822420012783,74.90768304206955,74.9604721069336,27198800
2000-10-02,76.2274047895536,76.2274047895536,72.63774860832808,73.2712173461914,24968200
2000-10-03,74.37974273590815,75.01321109135947,70.3281847125008,70.94845581054688,35731200
2000-10-04,70.52614910933222,73.3635596741725,69.36479036651389,72.32097625732422,37672100
2000-10-05,72.00427494854212,73.64073574282718,71.42359531186032,72.53216552734375,23443100
2000-10-06,72.26822574454617,73.11285073498645,68.62578047327248,70.10387420654297,36335800
2000-10-09,69.73431271251499,70.79009337432446,67.04207202490086,69.78710174560547,28834600
2000-10-10,69.10090270655115,70.36784057130075,65.77519081158346,66.14471435546875,35283200
2000-10-11,64.93053816820873,67.95271159107861,64.24428044773173,65.08890533447266,48462600
2000-10-12,66.93651164430946,67.20045687949995,62.845360498856785,63.45243453979492,53223600
2000-10-13,63.0828988295335,68.94248190072867,63.03010979285607,68.62574768066406,42410200
2000-10-16,68.52020753302226,69.52319978504647,67.35884808331002,69.2592544555664,27644900
2000-10-17,70.20943419240153,70.24902597860026,65.88073223467453,66.09188842773438,52101400
2000-10-18,64.82495625813803,68.57297897338867,62.97733942667644,65.8807373046875,64354400
2000-10-19,69.58916207256779,71.8854856456053,68.78412909581327,71.84589385986328,44278900
2000-10-20,71.370797501881,74.2214062778437,71.27841666191924,72.90167999267578,40692200
2000-10-23,72.79608917236328,73.90465905823683,71.05405078027627,72.79608917236328,28989200
2000-10-24,73.00722739479758,73.48232865767045,69.5759404962713,69.6815185546875,31466200
2000-10-25,68.62577863910607,69.2592473650055,64.94374166981558,65.7751693725586,48635400
2000-10-26,66.03911192988006,67.56999462050078,62.18551067417963,67.46441650390625,69991300
2000-10-27,68.2958358037897,69.14046063305396,65.44522700502283,67.33243560791016,51046400
2000-10-30,66.03907758797013,67.46438142080402,63.940713611853575,64.83812713623047,35496700
2000-10-31,65.88072546883964,69.73432559642401,65.7751473831524,69.00847625732422,43863800
2000-11-01,67.83393224080405,69.945494333903,66.88372929890951,68.41461181640625,45186400
2000-11-02,69.41762165325444,70.31503577348663,68.46741846712625,69.2592544555664,26594300
2000-11-03,69.99827958014426,70.89569342091534,68.9556958533661,70.15664672851562,29837100
2000-11-06,70.6317455647478,71.05405794480609,69.25923032955838,69.62875366210938,23485800
2000-11-07,68.78412005164671,69.65513922344422,67.78112827806169,69.36479949951172,24334400
2000-11-08,69.36480130883562,69.47037939301954,63.87474093127177,63.94072723388672,40338200
2000-11-09,63.13565509522089,64.98327041991381,61.65756283546656,63.927490234375,64955900
2000-11-10,62.71337574284251,63.92752358971572,60.60181427001953,60.60181427001953,49235500
2000-11-13,59.92879142935418,62.660625788719145,57.65886143026831,60.69423294067383,75023400
2000-11-14,61.65760026765941,64.19147425126185,61.4464441023592,64.05950164794922,44829500
2000-11-15,63.82196178035706,65.93352379128699,63.17529591450977,65.35284423828125,37760900
2000-11-16,63.663574748750825,65.03608962724793,61.5520133972168,61.5520133972168,33898700
2000-11-17,61.81599976253776,63.50524996954135,59.96838234862758,61.5124626159668,49913800
2000-11-20,59.91558956316029,60.865792745659746,58.4902847894111,59.00497817993164,46862300
2000-11-21,59.28209040925494,60.0739259890758,57.803997326922676,58.912567138671875,42128600
2000-11-22,57.80401099242591,59.22931537306107,56.16755040725221,56.273128509521484,56623700
2000-11-24,57.75120966859697,59.651615105589194,57.579645288868505,59.493247985839844,19987900
2000-11-27,61.28807383534722,61.604808067054435,58.06794247965714,58.75419998168945,35416600
2000-11-28,58.22632639127519,59.07095125279867,55.164561268252555,55.2833366394043,48812700
2000-11-29,55.58685747466708,56.378693051229284,52.789038437480606,53.15856170654297,66189300
2000-11-30,52.155585881173835,54.267148062597876,51.09980479046181,53.19816970825195,74792600
2000-12-01,54.108762089163065,56.39188790414482,52.472301967442036,54.055973052978516,57112500
2000-12-04,54.161576469127944,55.20416042162822,52.15559215545654,54.9006233215332,49106300
2000-12-05,55.79803187524609,59.96836727557195,55.32293037394314,59.70442199707031,76531800
2000-12-06,59.62523592394941,61.063737631720656,57.22333398987266,57.43449020385742,63352100
2000-12-07,56.58986537617849,58.265917825519594,55.32292809163717,56.16755294799805,41481100
2000-12-08,60.047548351918955,62.079926911522364,57.11775588288027,57.43449020385742,65856900
2000-12-11,60.86578226169618,63.16210622386772,59.92877650701699,62.81897735595703,51829800
2000-12-12,62.07990923356241,62.39664346434589,60.23229288732543,60.52263259887695,31054500
2000-12-13,62.027136145138854,62.07992519717727,57.698433877988734,58.05475997924805,51661600
2000-12-14,57.87001593846892,58.859810965922776,55.11178712863084,55.21736526489258,41562700
2000-12-15,54.2671432345814,55.428502331041315,52.84183888892605,53.950408935546875,59026100
2000-12-18,55.03257022239268,55.71882769279182,52.84182522073388,54.055973052978516,42950000
2000-12-19,53.59407582293101,55.626453975290374,49.62170034331953,49.93843460083008,80489200
2000-12-20,48.407554119549644,49.30496788185319,46.24320328105288,47.07463073730469,81432100
2000-12-21,46.46754833740268,49.6216931975672,45.82088265477481,47.35176467895508,85875600
2000-12-22,48.671492923389785,51.31094481728294,48.565914847634055,51.099788665771484,57240000
2000-12-26,51.17897990303118,52.30074712627967,48.98823450233412,51.41653060913086,37082800
2000-12-27,50.413536342872575,52.52509807451122,49.78006782338099,51.99720764160156,33955500
2000-12-28,51.33733955065086,52.77584083883105,50.88863272681483,51.891624450683594,30996900
2000-12-29,51.99722727054702,52.56470970014944,48.98825066707374,49.30498504638672,49191000
2001-01-02,49.4633420308431,49.56892013549805,44.290014902750656,45.134639739990234,62514100
2001-01-03,44.07886825882279,55.111782589474245,44.05247372693128,52.73627471923828,118175700
2001-01-04,52.05000559488933,53.73925526936849,50.87544918060303,51.78606033325195,58465400
2001-01-05,51.78603141986771,51.78603141986771,47.29896447726959,47.82685470581055,68782000
2001-01-08,47.56292363962231,48.565915370091595,45.200614169174926,48.354759216308594,55576500
2001-01-09,48.7770715238746,49.93843036968114,47.82686883185107,48.354759216308594,53318900
2001-01-10,47.40456899007162,50.994224548339844,47.08783467610677,50.83585739135742,74258300
2001-01-11,50.05722495309039,53.79205085916067,49.99123862966159,52.31395721435547,65451700
2001-01-12,53.000200587518485,54.583871919814854,51.94441969932091,52.987003326416016,60793900
2001-01-16,52.841837208668295,53.14537423559121,51.152587667532046,52.353538513183594,32203300
2001-01-17,54.47829943393775,55.41530506858154,53.33013759993761,53.950408935546875,61388800
2001-01-18,54.16156401298416,56.3787040602993,52.94741589183539,56.2203369140625,54934700
2001-01-19,57.553273446373396,57.698443363344296,55.37572469180985,56.009193420410156,56292500
2001-01-22,55.639680082964134,56.589883348138095,54.68947681779017,56.06199264526367,35777100
2001-01-23,55.66605598849032,57.77761809331689,55.164559988594014,57.23653030395508,49859500
2001-01-24,57.4872625127185,58.3846761607591,56.378692712197754,56.69542694091797,53905400
2001-01-25,56.48428203523621,57.15734240528225,54.3859173521515,54.47829818725586,57151900
2001-01-26,53.686469607984066,55.69245372312998,53.211368107028456,55.36252212524414,45681400
2001-01-29,54.68944592262382,56.801007541257945,54.267133598897,56.58985137939453,31514100
2001-01-30,56.71655143431932,57.21487692774671,55.745231714141504,56.378700256347656,42439300
2001-01-31,56.80102824774292,57.42604891039337,54.30938720703125,54.30938720703125,59322200
2001-02-01,54.520524465637244,55.415824544561914,53.71812717100072,55.02729797363281,45142600
2001-02-02,54.84992491469938,55.15399029358269,50.67747722755856,51.98664474487305,47471000
2001-02-05,51.68258503983715,52.28227103490863,50.778836854488866,51.944419860839844,36016300
2001-02-06,51.93598267673543,53.312718842060455,51.6572549337998,52.02888870239258,42417700
2001-02-07,51.10822972541429,51.69102272268228,49.47810732018002,51.18424606323242,61972200
2001-02-08,51.437669408970706,51.94444317554628,49.47813945262792,49.65550994873047,48269500
2001-02-09,49.19939543813623,49.49501283437706,47.29898960576187,47.6368408203125,55385200
2001-02-12,47.51014532004561,48.93756008174554,46.97803079030447,48.211185455322266,50540400
2001-02-13,48.6926125412474,49.984887229487285,46.43746304197966,46.66551208496094,58914000
2001-02-14,46.792212971887984,48.77707986820603,45.71109108861936,48.5236930847168,63048200
