Date,Open,High,Low,Close,Volume
2019-12-05,56.413171821168184,56.413171821168184,56.181700254042326,56.27263641357422,21039700
2019-12-06,56.72731887410036,56.80171774837434,56.6694509806226,56.785186767578125,23179600
2019-12-09,56.685978825220324,56.77691498238674,56.48757553100586,56.48757553100586,21946200
2019-12-10,56.42970355555495,56.6281068354062,56.33049876206606,56.51237106323242,23419000
2019-12-11,56.53718522200078,56.867861644862714,56.52065423906536,56.809993743896484,16546800
2019-12-12,56.74383832044582,57.24811827844334,56.710770058447906,57.190250396728516,30690900
2019-12-13,57.504396646148294,57.85161028716477,57.372129888673285,57.58707046508789,46988400
2019-12-16,58.18564991814733,58.277610509311394,58.1104129134746,58.20237350463867,34004700
2019-12-17,57.93485491885302,58.0184537187836,57.86797332763672,57.86797332763672,28111100
2019-12-18,57.80109403254864,57.85961383264268,57.69241622613966,57.79273223876953,18590900
2019-12-19,57.67569263858145,57.80945582632774,57.625534632266515,57.79273223876953,25939200
2019-12-20,57.92648282433861,57.95156182204003,57.817805041572996,57.83452224731445,38587700
2019-12-23,57.884676760493036,57.95992012724925,57.83451876810761,57.92647933959961,21313800
2019-12-24,57.918131331959145,57.918131331959145,57.81781532331429,57.86797332763672,5947000
2019-12-26,57.97664058342573,58.13548273912519,57.909759004375594,58.11875915527344,8372000
2019-12-27,58.38628327478057,58.39464506730529,58.17728310891464,58.219085693359375,16281600
2019-12-30,58.31940650770358,58.32776192182572,57.76764302306431,57.784366607666016,24069000
2019-12-31,57.842891149463746,58.08533212067629,57.658969972807384,58.0518913269043,20142100
2020-01-02,58.48660078421021,58.65380472989822,58.3862784167974,58.637081146240234,24749300
2020-01-03,57.842891940599486,58.26924771612055,57.842891940599486,57.909767150878906,29921500
2020-01-06,57.81780485459791,58.16056178570625,57.809443062665,58.13548278808594,22636400
2020-01-07,58.118761185454716,58.135484769890645,57.934846403910065,57.97664260864258,15107500
2020-01-08,57.90976667619985,58.30268803245014,57.90141126134549,58.14385223388672,14249500
2020-01-09,58.252516524912394,58.31103630622164,58.13547696229392,58.27759552001953,13749100
2020-01-10,58.23580361958642,58.33611960741978,57.99336268535866,58.060237884521484,33832300
2020-01-13,58.1104096749095,58.39464684762705,57.99337008871061,58.3612060546875,16443000
2020-01-14,58.25252212713257,58.520042064299375,58.24416033523343,58.41971969604492,28826600
2020-01-15,58.3695617010069,58.511680272400234,58.34448270348789,58.41971969604492,12217900
2020-01-16,58.51167480214312,58.68723414654156,58.444799607737394,58.66215515136719,12883400
2020-01-17,58.821001758296646,58.871159752454155,58.695600394724565,58.83771896362305,18473700
2020-01-21,58.57019859501352,58.637080172177704,58.36119845000913,58.36956024169922,20026600
2020-01-22,58.63709079940059,58.6538143858117,58.4448142029287,58.486610412597656,14047000
2020-01-23,58.26923905150274,58.403002208529706,57.985001910087995,58.344482421875,18720200
2020-01-24,58.5869288653067,58.5869288653067,57.99336915112873,58.093685150146484,24107500
2020-01-27,56.973441770845575,57.199159124882996,56.88984298706055,56.88984298706055,32766700
2020-01-28,57.14900685634648,57.466684817830995,57.06540806418519,57.424888610839844,18001700
2020-01-29,57.533565173208395,57.62552575607411,57.34964400747697,57.43324279785156,14916600
2020-01-30,56.97344860380272,57.40816615852858,56.83133001650572,57.383087158203125,26285300
2020-01-31,56.84804379190838,56.87312279071975,56.22940510123943,56.413326263427734,40101600
2020-02-03,56.572159991551786,56.83967993277666,56.51364020372692,56.547080993652344,35288000
2020-02-04,57.39980986155003,57.575369239308735,57.34128369078477,57.491764068603516,32540000
2020-02-05,58.04352569580078,58.0853282797964,57.85124273887128,58.04352569580078,28162100
2020-02-06,58.219090712950575,58.25253150775382,58.10205112022893,58.20237350463867,23422500
2020-02-07,57.85960441123361,57.89304520272494,57.633887041390615,57.650604248046875,22188200
2020-02-10,57.55864661565358,57.79272578990978,57.55864661565358,57.76764678955078,13957600
2020-02-11,58.16892239967374,58.2776001798871,58.04352103593321,58.160560607910156,16040600
2020-02-12,58.35285064008693,58.40300864040671,58.252528261268274,58.3612060546875,13218100
2020-02-13,57.83453662908023,58.11041842875649,57.76765503312598,57.951576232910156,20113100
2020-02-14,57.94321028812874,57.959933875009334,57.70076930379678,57.85124969482422,15005100
2020-02-18,57.433234068356825,57.60043800187092,57.36635887312908,57.4833984375,29201900
2020-02-19,57.684040044867345,57.77600061896125,57.63388205106276,57.67567825317383,16232700
2020-02-20,57.44996728786139,57.5753686644882,57.006887951535084,57.33292770385742,24607700
2020-02-21,57.149005589624714,57.199163588173924,56.89820284052094,57.065406799316406,24361900
2020-02-24,54.76640580931595,55.20112335236281,54.75804401670573,54.78312301635742,51653500
2020-02-25,55.033926417032305,55.08408441692609,53.796642601493645,53.88024139404297,55520000
2020-02-26,54.340034305674244,54.69951478774659,53.905316837627105,53.947113037109375,64966000
2020-02-27,53.09439708476242,53.6712363548401,52.325278057992186,52.35035705566406,80201400
2020-02-28,51.21339708929661,52.12463790175769,50.72015659100871,52.03268051147461,122342000
2020-03-02,52.02432296784301,52.81016247459162,51.58960222291094,52.70148468017578,78735900
2020-03-03,53.14456122549518,53.72975913098685,51.87383985097583,52.27511978149414,77691700
2020-03-04,53.194715327320694,53.89695590946347,52.75163287192235,53.838436126708984,41681700
2020-03-05,52.634602710246526,52.97736286579933,52.174802968274165,52.40888214111328,46294000
2020-03-06,51.46420407588174,51.915642028733394,51.129802521312776,51.623043060302734,64277200
2020-03-09,48.1787133441947,49.16519426377566,47.451390558156646,47.61859130859375,68431000
2020-03-10,49.49123849284194,49.633357070784356,47.81087542167152,49.37419891357422,110061600
2020-03-11,48.10347618263478,48.22887436150983,46.556873130461746,46.85783386230469,77459000
2020-03-12,43.30483380477753,43.438593783600346,41.13959195508418,41.708072662353516,91385100
2020-03-13,44.40834743253565,44.55882778364519,41.60774692183163,44.2327880859375,73588700
2020-03-16,38.949270886088584,41.02255214068358,38.263750599855136,39.66823196411133,54122400
2020-03-17,40.22834765969705,41.716430884464366,39.59298861194018,41.599388122558594,55045400
2020-03-18,39.024505688285544,40.22834532478395,38.23030453286919,39.2167854309082,74919600
2020-03-19,39.174992629429184,40.713234018181026,38.840591079622016,39.82707214355469,65863000
2020-03-20,40.85535278625145,41.290073527304834,39.29203239046934,39.333831787109375,62803000
2020-03-23,39.576271755666525,39.81871271479852,38.614869711709694,38.87403106689453,61708000
2020-03-24,41.825113229450686,42.47719593201054,41.32351409433343,42.16787338256836,51118500
2020-03-25,42.636031528383896,44.232792581589216,42.03411006276873,43.53891372680664,60405600
2020-03-26,43.789716955653056,45.56203752229067,43.789716955653056,45.48679733276367,60511800
2020-03-27,43.83987233618827,44.92667571754249,43.505473994231814,44.19099426269531,53372400
2020-03-30,44.349825119006724,45.11894722401108,44.057226224710305,45.085506439208984,45987700
2020-03-31,44.383280859317594,45.09388023581936,44.14083987144199,44.69260025024414,64906600
2020-04-01,43.246313097317426,43.69775421219056,42.67783240208965,42.711273193359375,40960200
2020-04-02,42.77814951206145,43.72283109053294,42.64438954255932,43.547271728515625,38008700
2020-04-03,42.85339055955608,43.02895311420773,42.2932716725459,42.552433013916016,33029800
2020-04-06,44.09903586014807,44.976835936134066,43.96527587894153,44.809635162353516,42257500
2020-04-07,46.33115835090916,46.38968133524547,44.97683807806017,45.06044006347656,36678000
2020-04-08,45.18583131051738,45.62891379237494,44.80963040670971,45.42827224731445,35282900
2020-04-09,46.1305146797902,46.6237551754319,45.98003431236803,46.4565544128418,42218200
2020-04-13,46.314430395525875,46.389670570396106,45.662347816954174,46.01346969604492,33424700
2020-04-14,46.74915787325899,47.17552001852061,46.657200474582766,46.832759857177734,36915600
2020-04-15,45.520238987861205,45.72923916394037,45.24435722467369,45.36975860595703,30158700
2020-04-16,45.54531297642848,45.6121945561768,44.96011190998758,45.394832611083984,37284200
2020-04-17,46.481628206402604,46.65719074146322,46.080348334572086,46.598670959472656,36205100
2020-04-20,46.03019797630878,46.62375768582829,45.89643799685242,45.9047966003418,25077400
2020-04-21,45.227631735184254,45.5787536497869,44.86815121767906,45.01027297973633,35535300
2020-04-22,45.77940047456517,45.87136106894215,45.57040028337742,45.77104187011719,28732700
2020-04-23,45.8629968591041,46.523438147919606,45.52023671501204,45.6289176940918,34733400
2020-04-24,45.97167590262823,46.19739326562127,45.62055398080369,46.15559387207031,30445100
2020-04-27,46.464915414685976,46.874553927520765,46.38967523225459,46.765872955322266,30786900
2020-04-28,47.71891052194174,47.73562772570163,47.08354835004469,47.11698913574219,35115400
2020-04-29,48.103473729928076,48.46295423140131,47.9947927625064,48.295753479003906,34921800
2020-04-30,47.643682538877385,47.727281335422035,47.033399205560684,47.29256057739258,52183100
2020-05-01,46.59031048825212,46.657192063329866,46.07199103775574,46.2642707824707,32088300
2020-05-04,45.91316082432561,46.25592420204973,45.72924282323957,46.247562408447266,23432000
2020-05-05,46.59032288778929,46.76588228545816,46.25592449067096,46.33116149902344,23459100
2020-05-06,46.69063136687907,46.72407215563916,46.03019332885742,46.03019332885742,22596000
2020-05-07,46.70735873520348,46.94979970627969,46.49835855788046,46.72407913208008,30628700
2020-05-08,47.30092124997605,47.526638633117464,47.225681059232386,47.518280029296875,20445800
2020-05-11,47.23403761819415,47.610238555625976,47.158797430707786,47.476478576660156,30772300
2020-05-12,47.61858983357715,47.66875101388123,46.874549865722656,46.874549865722656,59246700
2020-05-13,47.15879269968111,47.16715130230129,46.289351329081946,46.515071868896484,31920300
2020-05-14,45.43663252298316,46.138873172917286,45.152392183983885,46.07199478149414,41217500
2020-05-15,46.01347324157291,46.29771356975249,45.81283169676238,46.113792419433594,34086000
2020-05-18,47.28419429206598,48.086754089241765,47.259112105905444,47.97807312011719,39999500
2020-05-19,47.6269609527068,47.84431973175017,47.30927979340688,47.3176383972168,31462400
2020-05-20,48.22052031628908,48.53820147315999,48.111839333053595,48.30411911010742,32827600
2020-05-21,48.14527942605472,48.27903940767257,47.60187770686935,47.74399948120117,27554400
2020-05-22,47.50991793765169,47.6436779125886,47.300917777494696,47.61023712158203,27513100
2020-05-26,49.064876856506494,49.24879801947561,48.93947867282796,48.97291946411133,46679700
2020-05-27,49.58320294072902,49.60828194135978,49.04815981091921,49.56648254394531,33723400
2020-05-28,50.21019235459863,50.594751828228326,50.00955082669811,50.034629821777344,40630200
2020-05-29,49.95939663705432,49.992837427897776,49.3323961596415,49.85907745361328,47437100
2020-06-01,50.26871806289892,50.987679104770706,50.22691866980878,50.9709587097168,30195300
2020-06-02,51.28027468286372,51.54779460800552,51.20503450459952,51.44747543334961,31663000
2020-06-03,52.09955993405907,52.826879602163345,52.082839538470665,52.67639923095703,29773100
2020-06-04,52.34199880659131,52.768357715341125,52.3085580167433,52.450679779052734,26190300
2020-06-05,53.487317553977675,53.77155788314279,53.25323840846141,53.35355758666992,31208000
2020-06-08,53.646167843561635,54.05581281287173,53.32848984732291,54.04745101928711,29644000
2020-06-09,53.11947903963178,53.529117548900494,53.04423885785538,53.34519958496094,30176500
2020-06-10,53.537483400629775,53.68796377559367,53.02752248426208,53.2281608581543,27492200
2020-06-11,51.81531378384574,51.982514531913736,50.26871403966701,50.37739181518555,54699700
2020-06-12,51.71499911350255,51.8403972936553,50.527876569036245,51.2468376159668,57668900
2020-06-15,50.295533022929924,51.58429286129169,50.13443925601969,51.45711135864258,30698700
2020-06-16,52.48302785251864,52.584771101777655,51.516455664299514,52.0930061340332,37029400
2020-06-17,52.49998426997144,52.584773009396145,52.135404010704136,52.28801727294922,26238300
2020-06-18,51.86408143788179,52.18627216753946,51.762338188543424,52.00822067260742,20035700
2020-06-19,52.60173230130655,52.61869004968925,51.6775560377878,51.75386428833008,32270800
2020-06-22,52.10149663872266,52.44064194622273,51.89800686673445,52.3728141784668,20743000
2020-06-23,52.983273974544566,53.08501723128853,52.60173271880492,52.66108322143555,20897800
2020-06-24,52.05061729515932,52.16931830060965,51.16035651992198,51.31297302246094,34030900
2020-06-25,51.36385094367328,52.09301479129436,51.12644567680211,52.042144775390625,26357100
2020-06-26,51.914957128359525,51.96583037260799,51.211228371900916,51.28753662109375,32279300
2020-06-29,51.54189392330964,51.80473092019876,51.245138197507636,51.70298767089844,23749700
2020-06-30,51.33840085268583,51.80472755221787,51.25361535617432,51.609718322753906,32612900
2020-07-01,51.550377320335095,51.96583409220235,51.50798456427353,51.80473709106445,25243100
2020-07-02,52.5254306988679,52.78826774616743,52.29650591826624,52.3728141784668,20854100
2020-07-06,53.16132492045101,53.32241867812264,52.94935791776529,53.22915267944336,21537100
2020-07-07,52.74586826370548,52.974793015126956,52.43215800480633,52.44911575317383,17394200
2020-07-08,52.45759630907541,52.91544584071111,52.36433030436888,52.890010833740234,17363400
2020-07-09,52.81369775430331,52.82217501106593,51.93191427044454,52.28801727294922,26098200
2020-07-10,52.49998530139872,52.873049293477344,52.33889154486644,52.84761428833008,22008800
2020-07-13,53.14436580493051,53.44111830731241,52.43215656485426,52.50846481323242,20515500
2020-07-14,52.610212749745,53.33937980263487,52.55086224398513,53.280029296875,35121300
2020-07-15,54.085501159186734,54.2550754081372,53.73787540430018,53.88201141357422,28888600
2020-07-16,53.542866172501306,53.76331043217757,53.44111968247246,53.534385681152344,24677200
2020-07-17,53.66156998213043,53.85657924667517,53.52591122269236,53.84809875488281,19641800
2020-07-20,53.84809496822113,54.12789295921391,53.6954817046502,54.11093521118164,17996600
2020-07-21,54.39073514067848,54.5348711525502,54.18724539139859,54.221160888671875,21179700
2020-07-22,54.22116378561811,54.441608060952774,54.12789778031343,54.36530303955078,18023400
2020-07-23,54.23811721504452,54.45008421590449,53.797225465132605,53.932884216308594,16080700
2020-07-24,53.602222835104264,53.80570936982946,53.483521817454545,53.63613510131836,16017900
2020-07-27,54.153334042912604,54.43312883095324,54.10246402746527,54.33986282348633,16368200
2020-07-28,54.05158377627472,54.30594675800374,53.96679827193815,53.99223327636719,20470300
2020-07-29,54.23811523357726,54.65356872884369,54.127891491536126,54.560302734375,20055900
2020-07-30,53.27154871364199,53.85657647719214,52.83065695955037,53.75483322143555,24664100
2020-07-31,53.424166821939444,53.43264731406429,52.279546196451165,52.61021423339844,36002300
2020-08-03,53.15285053839583,53.644615593642,53.02567226278262,53.63613510131836,23609700
2020-08-04,53.39024921160463,53.932884216308594,53.3648109721368,53.932884216308594,16236800
2020-08-05,54.3398567237179,54.48399919917201,54.034626962216315,54.11093521118164,17901300
2020-08-06,53.89897057425118,54.25507682981439,53.75483456120026,54.1702880859375,17210500
2020-08-07,53.64461134806059,53.95832161764413,53.58526084393289,53.94984436035156,14988900
2020-08-10,53.99224040445781,54.13637642773083,53.81418888122875,54.127899169921875,10049000
2020-08-11,55.05206581343147,55.08598130740742,54.28050288009639,54.322898864746094,31465500
2020-08-12,55.408169730982095,55.75579869855547,55.331864719789394,55.52687072753906,28638500
2020-08-13,55.45905239871654,55.60318841509603,55.119903884096665,55.2809944152832,17783100
2020-08-14,54.890972276368956,55.060549756882715,54.78923225678016,54.94184875488281,10874100
2020-08-17,55.20468331335917,55.38273480845569,55.196202822530054,55.3572998046875,11429900
2020-08-18,55.56079298269425,55.63710447189165,55.16229395916993,55.32339096069336,23832500
2020-08-19,55.569272033993656,55.63710302958405,55.04359152124777,55.07750701904297,15591900
2020-08-20,54.560311302875306,54.99272584798297,54.50944128652862,54.89945983886719,19825800
2020-08-21,54.272033089036,54.628136100465724,54.24659484939118,54.61965560913086,15926400
2020-08-24,55.44209761110891,55.45057810382011,55.11142955129877,55.34035110473633,14627700
2020-08-25,55.6455736309924,55.6540541220997,55.07750363247149,55.3742561340332,18507500
2020-08-26,55.399690313921795,55.76427380147574,55.331865792231206,55.696449279785156,19549800
2020-08-27,55.73036799585997,55.755803001553836,54.92488949280949,55.12837600708008,24413900
2020-08-28,55.4590515955644,55.543837105811534,55.162292606619715,55.518402099609375,15197300
2020-08-31,55.374258695374834,55.55231020454765,55.06902568858724,55.09446716308594,24929800
2020-09-01,55.128378562249075,55.26404055719709,54.90793752353848,55.1538200378418,23945500
2020-09-02,55.55230432115872,55.933848773594754,55.34033733715614,55.89145278930664,20748400
2020-09-03,55.71341347074487,55.76428348802902,54.39922176404778,54.628143310546875,43834300
2020-09-04,54.84857972350183,54.98423523168878,53.71243330743051,54.704437255859375,33992800
2020-09-08,54.03462600708008,54.492472258419255,53.83961675969567,54.03462600708008,26869600
2020-09-09,54.89945453411921,55.24708352881876,54.797708042536975,55.0435905456543,23374000
2020-09-10,55.34033937596726,55.42513134766734,54.39921188354492,54.39921188354492,30361000
2020-09-11,55.069023779368806,55.23012076867701,54.712920773369106,54.94184875488281,29958900
2020-09-14,55.408176524075905,55.49296203648007,55.196209508705515,55.23860549926758,14663300
2020-09-15,55.79818635138848,55.82362135426978,55.47599886702711,55.59469985961914,17678700
2020-09-16,55.7557968361593,55.97623784027653,55.492953379374995,55.59469985961914,18052600
2020-09-17,55.26404098851208,55.687975022953346,55.21317097436953,55.6710205078125,18149700
2020-09-18,55.50992386424612,55.535358871482124,55.03511981258722,55.22164535522461,27897500
2020-09-21,53.84810117601366,53.89049716816174,53.246115606088075,53.82266616821289,39928700
2020-09-22,53.82266377340261,53.882014278537035,53.322421491298215,53.80570602416992,15810800
2020-09-23,54.12789445407721,54.16180995107839,53.29698418370714,53.3563346862793,18325800
2020-09-24,53.22066494880824,53.65307612607176,52.949347497513656,53.305450439453125,25234900
2020-09-25,52.84761567289541,53.50047120741777,52.68651867778275,53.483516693115234,24180700
2020-09-28,54.17028520529912,54.30594718828799,54.077019209174125,54.28898620605469,18102700
2020-09-29,54.28898382907802,54.45856130038936,54.02614683444432,54.22963333129883,16168300
2020-09-30,54.02614737337123,54.37376987276868,53.78026488905636,53.966796875,37083000
2020-10-01,54.26354780688264,54.32289830354766,53.95831483297141,54.28050231933594,33266700
2020-10-02,53.6191758053571,54.305950076140526,53.585260307806344,54.1702880859375,25285500
2020-10-05,54.61117973911194,55.009672256296554,54.594218757015966,54.99271774291992,14564100
2020-10-06,55.03511511988509,55.069024147495064,54.29746762933799,54.40768814086914,22901400
2020-10-07,54.789234114031515,54.95032464008093,54.67900713078122,54.874019622802734,17055500
2020-10-08,55.1199024927243,55.2725189970148,55.06055198931797,55.255558013916016,13385000
2020-10-09,55.54383700842154,55.721888520244285,55.467525521229064,55.68797302246094,22181600
2020-10-12,55.815152519460156,56.05255452670642,55.76427604025057,56.01015853881836,9676100
2020-10-13,55.552311040978374,55.552311040978374,55.27251950447676,55.38274002075195,16260500
2020-10-14,55.560784336363206,55.65405032602384,55.23859685217488,55.289466857910156,13144000
2020-10-15,54.21267852065159,54.6874857629631,54.19572077260192,54.63661575317383,20631800
2020-10-16,54.814667122952685,55.128374140850156,54.77227113575167,54.89097213745117,15792600
2020-10-19,55.18772374471115,55.2555547356425,54.61965375027958,54.68748474121094,14736400
2020-10-20,55.085990405160565,55.26404192640122,54.950328406851426,54.95880889892578,23268000
2020-10-21,54.87402396575413,55.145341496526996,54.67901145829855,54.69597244262695,21699100
2020-10-22,54.63661752107471,54.83162354405647,54.34833902926214,54.73835754394531,20533700
2020-10-23,55.06902568858724,55.09446716308594,54.75531865901975,55.09446716308594,19334200
2020-10-26,54.39921469836485,54.467039223027484,53.771787712658885,54.10245895385742,17745700
2020-10-27,54.009199694830635,54.034634703343045,53.60222338683109,53.678531646728516,19616900
2020-10-28,52.491510383340305,52.60173413448931,52.0336608641305,52.076053619384766,36132600
2020-10-29,52.10996674535513,52.49150799399605,51.83864924284598,52.32193374633789,30898400
2020-10-30,52.0930023365273,52.16931057649869,51.69450662499612,52.05060958862305,35889900
2020-11-02,52.63564577783274,52.771304525327785,52.372805539528734,52.72890853881836,24388600
2020-11-03,53.76330946241953,54.305947696372826,53.6954817046502,54.11093521118164,26474500
2020-11-04,54.34833426955964,55.17076721557505,54.12789002580641,54.704437255859375,26490200
2020-11-05,55.96776097826422,56.12037745652613,55.67948253322789,56.01863098144531,28528300
2020-11-06,56.23060654488286,56.374742555065325,56.04407454642573,56.1373405456543,21980100
2020-11-09,58.80812745521713,58.82508196968913,57.7567729025202,57.77372741699219,43606500
2020-11-10,58.27396955877204,58.6046375560117,58.12135306245224,58.290924072265625,37172600
2020-11-11,58.70638427902886,58.82508529319846,58.54529374192447,58.78269577026367,16643200
2020-11-12,58.290925512451985,58.47745750908696,57.790686493039594,57.92634201049805,24076600
2020-11-13,58.29092413333458,58.8505201099999,58.26548912870786,58.81660461425781,21594600
2020-11-16,59.41011228870499,59.46946279174186,59.10487928202397,59.427066802978516,20294600
2020-11-17,59.2150936260883,59.53728758218827,59.062483607370204,59.36771011352539,18574500
2020-11-18,59.46098150822741,59.647513506350066,59.05400848388672,59.05400848388672,15018000
2020-11-19,59.045525544161976,59.51185552013208,58.943779057935956,59.469459533691406,24048000
2020-11-20,59.452512121964745,59.72382964892376,59.393161615089966,59.647518157958984,18571900
2020-11-23,59.85949247542093,59.93580397568872,59.35925335202441,59.57122039794922,14340300
2020-11-24,60.12232949586576,60.520822065295704,60.0544984960274,60.46147155761719,23399300
2020-11-25,60.105368147116266,60.53778268256376,59.99514762458736,60.38516616821289,19214900
2020-11-27,60.52083059985955,60.851498684801676,60.5123565752249,60.800628662109375,11839100
2020-11-30,60.58865235233275,60.64800285931303,59.4270707514671,59.47794723510742,46146500
2020-12-01,60.48690902096932,60.927804069097526,60.452999988393714,60.87693405151367,29860500
2020-12-02,60.58016966355005,60.944753184271505,60.537780142227014,60.88540267944336,20864700
2020-12-03,61.097357336434044,61.27540881491095,60.88539036652555,60.98713684082031,16572700
2020-12-04,61.33476746048701,61.521299453795685,61.30933245571208,61.50434494018555,18956100
2020-12-07,61.06344748316892,61.23302495598443,60.85996098450946,61.00409698486328,19537700
2020-12-08,60.85996525301262,61.24998376476409,60.85996525301262,61.216068267822266,12428100
2020-12-09,61.589137217443934,61.589137217443934,60.91084016150939,61.300865173339844,18355000
2020-12-10,60.97018950668575,61.52129851834782,60.97018950668575,61.385643005371094,20871300
2020-12-11,61.012583748259374,61.20759624486625,60.83453223503735,61.19911575317383,21812000
2020-12-14,61.60490887300686,61.69908032468696,61.1939848397844,61.236785888671875,26176400
2020-12-15,61.48505431277015,61.90454116037567,61.39088286288652,61.86174011230469,24075700
2020-12-16,61.95590131887526,62.16992611840383,61.767558450247165,62.101436614990234,15642300
2020-12-17,62.64078697497556,62.73495842464869,62.47813254223802,62.53805923461914,18633100
2020-12-18,62.49524089338774,62.512360003326016,62.118555159560856,62.21272659301758,27367900
2020-12-21,60.68886672930655,61.56209149849372,60.50052387589292,61.41654968261719,31488000
2020-12-22,61.288140733123406,61.35663023907959,61.07411592564941,61.26245880126953,20355000
2020-12-23,61.78468235948606,62.01583281858198,61.733318493695435,61.921661376953125,13577300
2020-12-24,61.89598948891085,62.015842882885536,61.80181803199929,61.94735336303711,7252900
2020-12-28,62.59798401611755,62.623665950422684,62.36683354433254,62.45244216918945,11142200
2020-12-29,63.18013455479074,63.23149842563304,62.76920399349324,62.85481262207031,17541500
2020-12-30,63.18868399673897,63.351344945468824,62.89761338482134,62.94041442871094,15147100
2020-12-31,62.87192519632863,62.8804814853438,62.31545942898115,62.460994720458984,34218500
2021-01-04,63.68520726666014,63.710889192899465,62.53803768452132,62.78630065917969,26703400
2021-01-05,62.9917933283333,63.59106027583052,62.940422924605066,63.43696212768555,19748500
2021-01-06,63.608175430056,64.48139377117828,63.539685924060855,64.16463470458984,25426900
2021-01-07,64.07902565760189,64.32729521652819,64.01909897313821,64.23312377929688,18783700
2021-01-08,64.70398888461614,64.83240509033203,64.16464212691331,64.83240509033203,25272200
2021-01-11,63.65098505888357,64.17320618238382,63.63386594583489,63.98486328125,23190200
2021-01-12,63.93349131074553,64.31873335497072,63.75371125467252,64.27593231201172,20914000
2021-01-13,64.17321248851438,64.34443629342523,64.05335909083695,64.19033813476562,15580700
2021-01-14,64.38722802698305,64.84952243605208,64.37866520509677,64.70398712158203,22607500
2021-01-15,63.873559032029036,64.0019752126984,63.3256560905901,63.69377899169922,27355900
2021-01-19,64.18177171913388,64.2245727693256,63.890694532838324,64.15608978271484,20162300
2021-01-20,64.25025501968432,64.60125233597785,64.13040164031392,64.59268951416016,14419000
2021-01-21,64.63550303432864,64.69542972952351,64.24169810425948,64.6440658569336,20536300
2021-01-22,64.08758403494845,64.44714411679922,64.06190210503314,64.33585357666016,18854700
2021-01-25,63.847895521213566,64.26738240299784,63.4712096909876,64.25881958007812,21748100
2021-01-26,64.35298156738281,64.43859018942133,64.1218376347269,64.35298156738281,14175200
2021-01-27,63.171574164953604,63.54825998302095,62.64935301954931,62.880496978759766,31245200
2021-01-28,63.043153039070226,63.642419947009905,62.983226348276254,63.282859802246094,26658600
2021-01-29,62.52949211321089,62.71783499960766,61.63914807939292,61.973026275634766,42149500
2021-02-01,62.73494859366223,62.77775616644891,62.435315178711214,62.709266662597656,23243900
2021-02-02,63.05171425700295,63.39415528062221,62.89761612295025,63.3427848815918,20388500
2021-02-03,63.368459577310205,63.531120514541826,63.188679530036666,63.49687576293945,11345800
2021-02-04,63.257164810619535,63.56536102294922,63.197238132195324,63.56536102294922,10500300
2021-02-05,63.87357410911011,63.99342749762086,63.6253045096179,63.95918273925781,10955600
2021-02-08,64.42146176069137,64.57555987068199,64.23311890053414,64.40434265136719,16405600
2021-02-09,64.49851581217577,64.79815578163787,64.43003283458813,64.7553482055664,16337600
2021-02-10,64.95224628611436,65.00361014615484,64.26736433848906,64.53275299072266,15402800
2021-02-11,64.88375936697682,64.97793080181063,64.63548981437117,64.96936798095703,12314100
2021-02-12,64.78960108924659,65.36318610406488,64.78103826665411,65.32894134521484,11946800
2021-02-16,65.91108762309489,66.06518576851396,65.67994367072616,65.79979705810547,20225600
2021-02-17,65.32038695394799,65.51728615866251,65.07211734370439,65.41455841064453,19198800
2021-02-18,64.93513525213362,65.13204097911294,64.62693895952584,65.0892333984375,19191700
2021-02-19,65.35461079649566,65.56863559978235,65.18339356647377,65.2775650024414,14962300
2021-02-22,65.08067680830845,65.50872652997496,65.03787575505405,65.11492156982422,19515800
2021-02-23,65.03786271799206,65.38030373298588,64.46427777350088,65.17483520507812,25014500
2021-02-24,64.77247274217784,65.44878540561704,64.60981179370769,65.38030242919922,21877600
2021-02-25,65.49159435239835,65.64569248272358,64.15608157725909,64.26737213134766,36921800
2021-02-26,64.0875844167371,64.0875844167371,63.317093857096616,63.359901428222656,48798100
2021-03-01,64.12184653908099,64.60126011428635,64.08760177920631,64.54989624023438,24268100
2021-03-02,64.49851101698269,64.70397952902711,64.30161185733836,64.48139190673828,22204900
2021-03-03,64.2844846039267,64.55844261311765,63.99341401643897,64.08758544921875,20856100
2021-03-04,64.14750786107383,64.41289650041476,63.11162870096471,63.47975158691406,34648600
2021-03-05,63.87356692366044,63.9934202986883,62.97466007943244,63.89068603515625,29694200
2021-03-08,63.625302314442,64.12184149629502,63.471204172884846,63.66810989379883,25080900
2021-03-09,64.36154710803932,64.6526177415706,64.25881283834151,64.52420806884766,19060200
2021-03-10,64.80670539800464,64.88375772069482,64.48995288116286,64.79814910888672,19467400
2021-03-11,65.00362198685764,65.25189157480729,64.84952384714819,65.14059448242188,15485300
2021-03-12,64.78960247254501,65.32894274002852,64.76392053573915,65.30326080322266,16342500
2021-03-15,65.20907895143418,65.38885901193429,64.82383689772237,65.3546142578125,17320100
2021-03-16,65.50872054397227,65.56009094731205,65.35462239699257,65.4659194946289,16662600
2021-03-17,65.24333596750387,65.92821811561949,65.15772733186947,65.85116577148438,16305000
2021-03-18,65.52583595322848,65.97100467967525,65.24332163931021,65.25188446044922,23176300
2021-03-19,65.24332824755608,65.50016065558968,64.86664245751199,65.43167114257812,31465200
2021-03-22,65.32036756095476,65.65424570592815,65.26899717067707,65.49158477783203,27978200
