Date,Open,High,Low,Close,Volume
2022-01-24,22.173233265239453,22.199096882691528,22.121507674662183,22.147371292114258,1946000
2022-01-25,22.207718098535196,22.224960510177695,22.14737130211332,22.15599250793457,1312800
2022-01-26,22.164611685314554,22.293928126065367,22.164611685314554,22.27668571472168,1583300
2022-01-27,22.423242357775838,22.47496794617738,22.397378741411664,22.466346740722656,1530300
2022-01-28,22.449105963778408,22.474967935803836,22.414621141975424,22.457725524902344,1791500
2022-01-31,22.388758130365044,22.40600054173227,22.285306950815393,22.302549362182617,2055800
2022-02-01,22.242198944091797,22.28530496867585,22.23357938350169,22.242198944091797,4019500
2022-02-02,22.15599250793457,22.190475686892693,22.13875009629207,22.15599250793457,4401600
2022-02-03,22.078403433112257,22.087024638985536,21.992193018706356,22.04391860961914,6514000
2022-02-04,22.069782207305977,22.09564418057557,22.01805661643991,22.026676177978516,2243900
2022-02-07,22.061161011406988,22.061161011406988,22.009435420517555,22.035297393798828,1159800
2022-02-08,22.061159144591585,22.09564232082428,22.052537939451724,22.069780349731445,1590900
2022-02-09,22.03529740374586,22.069782227238978,22.018056636326193,22.04391860961914,638800
2022-02-10,22.138750269795207,22.155992681572837,21.966329440672684,22.07840347290039,2931500
2022-02-11,22.121505539293683,22.190473534848252,22.078401158694597,22.17323112487793,2208700
2022-02-14,22.224958430605547,22.259441606337106,22.199094815561836,22.233579635620117,1933900
2022-02-15,22.181854471056813,22.224960500143602,22.1387500862969,22.147371292114258,1251000
2022-02-16,22.138750036204097,22.138750036204097,22.078403239946017,22.104265213012695,695200
2022-02-17,22.112884521484375,22.130126931600646,22.0870225506367,22.112884521484375,859500
2022-02-18,22.130126744278844,22.199094739833413,22.121505539293683,22.17323112487793,1144300
2022-02-22,22.16461183658551,22.181854248046875,22.13012865798964,22.181854248046875,1171700
2022-02-23,22.147371099637642,22.216339101250245,22.130128688152777,22.207717895507812,1214300
2022-02-24,22.44910614432906,22.552557321916417,22.362895733455048,22.388757705688477,4162400
2022-02-25,22.354274921441426,22.36289612711327,22.27668571472168,22.27668571472168,1293400
2022-02-28,22.354272787550073,22.354272787550073,22.29392599793459,22.311166763305664,1352500
2022-03-01,22.414621172988696,22.518073994213978,22.397378762063347,22.48358917236328,2498000
2022-03-02,22.518073973451006,22.578420767307275,22.449105974140014,22.466346740722656,1451400
2022-03-03,22.526693375395737,22.604282579613177,22.509452608934925,22.55255699157715,1780800
2022-03-04,22.802566696419493,22.819807462639417,22.724977493286133,22.724977493286133,3212400
2022-03-07,22.785327497316032,22.914642305988792,22.77670629082758,22.888778686523438,2507900
2022-03-08,22.845672607421875,22.906019404047292,22.7680833990958,22.845672607421875,1497200
2022-03-09,22.630146016116367,22.681871603741705,22.57842042849103,22.621524810791016,1594900
2022-03-10,22.681873380451076,22.742220178128832,22.664632612776654,22.733600616455078,1098000
2022-03-11,22.750840997319997,22.897398208185752,22.724979024084615,22.854293823242188,1661300
2022-03-14,22.81118778402056,22.854293813272204,22.759462193245472,22.845672607421875,1739500
2022-03-15,22.759462163414618,22.86291498915608,22.733600190224415,22.819808959960938,762600
2022-03-16,22.733598877817432,22.845671258601122,22.656009674072266,22.656009674072266,1958400
2022-03-17,22.647388405737132,22.66463081637183,22.52669317562104,22.60428237915039,3088600
2022-03-18,22.724979556248787,22.733600762304764,22.621526727903984,22.63014793395996,913700
2022-03-21,22.647388279637827,22.71635627746582,22.630145869099135,22.71635627746582,1232300
2022-03-22,22.690494557015175,22.724979380973103,22.664632583373635,22.70773696899414,928500
2022-03-23,22.768083796130835,22.793947414132838,22.724979410454413,22.733600616455078,465600
2022-03-24,22.785325974303966,22.811187947713655,22.733600383157697,22.759462356567383,1666300
2022-03-25,22.7508411605558,22.785325984219586,22.716357981218913,22.768083572387695,599200
2022-03-28,22.89739627581184,22.89739627581184,22.811185868873363,22.83704948425293,1086700
2022-03-29,22.630147749614743,22.716358165145326,22.59566292567175,22.699115753173828,1542200
2022-03-30,22.56117822822659,22.587041844443835,22.526693406603602,22.578420639038086,3972300
2022-03-31,22.656011338090735,22.690494517661953,22.578422128646867,22.67325210571289,1679100
2022-04-01,22.733600586962588,22.759462560604128,22.70773696899414,22.70773696899414,1824200
2022-04-04,22.785325770961734,22.828430155811137,22.76808335929122,22.811187744140625,1158100
2022-04-05,22.802568060096192,22.931882858276367,22.776704442729407,22.931882858276367,2081500
2022-04-06,22.897396152088724,23.000848968721254,22.888774947008788,22.94912338256836,1653400
2022-04-07,22.93188266598034,23.00947187310319,22.91464025454707,22.992229461669922,880400
2022-04-08,23.06119746307614,23.087061080226043,22.98360825595329,22.992229461669922,1706700
2022-04-11,23.035335550237306,23.052577962946287,23.009473575500817,23.043956756591797,797200
2022-04-12,23.026712267257164,23.121543884277344,23.009471500429992,23.121543884277344,1410200
2022-04-13,23.156028857775052,23.16465006340834,23.00085044502951,23.02671241760254,2906500
2022-04-14,23.104301483355197,23.216375511579013,23.104301483355197,23.130165100097656,1525700
2022-04-18,23.173271236723036,23.242239242260155,23.15603046858397,23.224998474121094,1149000
2022-04-19,23.268100748895247,23.28534315979616,23.233617571420233,23.276721954345703,1498500
2022-04-20,23.138788194659547,23.156030607228804,23.095683807563372,23.112924575805664,1235200
2022-04-21,23.07844120909125,23.199134807449898,23.061198796660886,23.18189239501953,2180300
2022-04-22,23.259479332818717,23.354310947588182,23.25085812744633,23.319826126098633,1207300
2022-04-25,23.431900024414062,23.475004406715215,23.406036408437302,23.431900024414062,2316400
2022-04-26,23.492248371378835,23.58707999190662,23.483627165482954,23.578458786010742,2241400
2022-04-27,23.750877613230024,23.802604847826228,23.690530817194656,23.72501564025879,3872300
2022-04-28,23.897436367000942,23.940542398616895,23.854331979711965,23.862953186035156,2427100
2022-04-29,23.793983429078313,23.811225840456043,23.69053060513879,23.76811981201172,3029200
2022-05-02,23.862952951758764,23.91467854486311,23.811227358654417,23.88881492614746,2294100
2022-05-03,23.77674274819092,23.8715743733435,23.759500335558272,23.84571075439453,2199600
2022-05-04,23.79398381566274,23.888813791127266,23.61294178190887,23.64742660522461,10608800
2022-05-05,23.793985160823564,23.957784792179755,23.793985160823564,23.84571075439453,3165300
2022-05-06,23.81984692056601,23.91467854486311,23.793984946177314,23.88881492614746,2506400
2022-05-09,23.91467855445179,23.975025353818886,23.828468136358673,23.897436141967773,3017700
2022-05-10,23.880195431115048,23.96640420508808,23.880195431115048,23.94916343688965,10162000
2022-05-11,23.888812859054536,23.97502326965332,23.81984485944087,23.97502326965332,2300200
2022-05-12,24.069856245562413,24.181928634643555,24.043992627623577,24.181928634643555,3214900
2022-05-13,24.199171231557806,24.199171231557806,24.07847763557459,24.112960815429688,2855600
2022-05-16,24.07847805514668,24.11296123560265,24.000888843712055,24.018131256103516,1721900
2022-05-17,23.85433193215761,23.871574344769616,23.80260633864856,23.819847106933594,7703800
2022-05-18,23.87157231346833,23.949161519293103,23.819845080033932,23.940540313720703,2184000
2022-05-19,23.75949877866186,23.75949877866186,23.65604759829881,23.69053077697754,6258400
2022-05-20,23.733636866126076,23.80260486798589,23.725015660352742,23.742258071899414,2677600
2022-05-23,23.578458989933242,23.595701401874127,23.509490986496616,23.5267333984375,3716700
2022-05-24,23.50086779072883,23.50948899596932,23.414657382650674,23.457761764526367,3642500
2022-05-25,23.56121633449218,23.595701158017555,23.500869537649667,23.543973922729492,1545200
2022-05-26,23.500869711475755,23.518112123365977,23.44914412013199,23.466384887695312,1289400
2022-05-27,23.431901912162346,23.483627503956264,23.38017632036843,23.41465950012207,2677900
2022-05-31,23.483625380247844,23.526731406450306,23.42327858789117,23.457761764526367,2716100
2022-06-01,23.483628868030543,23.673290478509564,23.475007661509633,23.63880729675293,3746400
2022-06-02,23.526731638668736,23.561214815644302,23.431900024414062,23.431900024414062,6241000
2022-06-03,23.492248321847555,23.561216324542286,23.457763498336742,23.53535270690918,5713900
2022-06-06,23.526733204861397,23.612941975202684,23.51811199896189,23.587080001831055,2805900
2022-06-07,23.673288742268358,23.673288742268358,23.5525951484815,23.561216354370117,1496600
2022-06-08,23.58707978880264,23.630184173583984,23.56121617133771,23.630184173583984,1002500
2022-06-09,23.647426261282906,23.811225880996513,23.62156264417228,23.80260467529297,4253600
2022-06-10,23.94916322204275,24.009510021013288,23.940542015857396,23.992267608642578,2510900
2022-06-13,24.138824298100804,24.250896687409572,24.112960680109435,24.225034713745117,6183800
2022-06-14,24.173307019655574,24.319862575879494,24.16468581440827,24.276758193969727,4136500
2022-06-15,24.225033166458726,24.31986313771633,24.069854757075802,24.08709716796875,5882000
2022-06-16,24.03537044812455,24.104338448841084,23.785362062149677,23.85433006286621,4908000
2022-06-17,24.06123356198832,24.181927149637307,24.052612356538134,24.095718383789062,2106900
2022-06-21,24.00088883409093,24.052614426917625,23.957784447456508,24.009510040283203,2527800
2022-06-22,24.009508091623562,24.009508091623562,23.888812859054536,23.97502326965332,1780800
2022-06-23,24.009510030651708,24.061235623457655,23.94054202546813,24.00088882446289,2163500
2022-06-24,23.98364661761347,24.009510236401553,23.914678611838866,23.94916343688965,1427100
2022-06-27,23.914678564033547,23.93192097652447,23.845710558396814,23.906057357788086,1464900
2022-06-28,24.01813102220743,24.06123540843937,23.99226740387211,24.04399299621582,1676900
2022-06-29,24.104339425153952,24.190549840623166,24.095719863501248,24.181928634643555,2025400
2022-06-30,24.199171221744542,24.21641363382856,24.078477625810272,24.104339599609375,2113500
2022-07-01,24.259517844133153,24.31986464166353,24.17330907299085,24.181928634643555,2964500
2022-07-05,24.526769638061523,24.587116433971797,24.492284815068874,24.526769638061523,3325500
2022-07-06,24.62159921780849,24.699188423970877,24.59573724530559,24.63884162902832,4650600
2022-07-07,24.63883973255367,24.690565317904948,24.595735352148722,24.6474609375,2323700
2022-07-08,24.656084030027028,24.71643082494457,24.595737235109485,24.630220413208008,1736300
2022-07-11,24.8802297287749,24.93195531660163,24.828502496621375,24.91471290588379,4233500
2022-07-12,24.906091690063477,24.923334100774074,24.828502486192573,24.906091690063477,1586700
2022-07-13,24.957821038548175,24.975061806393953,24.74229581937013,24.854368209838867,1624200
2022-07-14,25.121616774012452,25.17334400590343,24.957818806004692,25.02678680419922,3071100
2022-07-15,24.940576743673287,24.96643871565316,24.845745128208932,24.880229949951172,2392000
2022-07-18,24.72505380642096,24.75091578077067,24.60436020791709,24.74229621887207,3623300
2022-07-19,24.552631418732446,24.595737447135736,24.509527034656003,24.587116241455078,3228200
2022-07-20,24.56125244320819,24.70780965004443,24.552631237591136,24.656084060668945,2222100
2022-07-21,24.690567420969277,24.716431038011255,24.587116241455078,24.587116241455078,2831800
2022-07-22,24.58711811086705,24.595739317203197,24.440560891806495,24.55263328552246,3151300
2022-07-25,24.47504239351811,24.56125280663745,24.466421187773488,24.51814842224121,2012600
2022-07-26,24.638841448195894,24.707809448242188,24.638841448195894,24.707809448242188,2452400
2022-07-27,24.656086324651376,24.74229674441113,24.475044278723193,24.50090789794922,4947700
2022-07-28,24.51815029191678,24.604360711610255,24.475044259906547,24.483665466308594,2361500
2022-07-29,24.535389566564625,24.569874390073213,24.38883399963379,24.38883399963379,5538600
2022-08-01,24.302623738890656,24.328485712358773,24.242276941695856,24.294002532958984,5826900
2022-08-02,24.354348983455836,24.492284987745187,24.31986416022006,24.449180603027344,15058800
2022-08-03,24.492284805007348,24.612978396778313,24.483663599262727,24.51814842224121,2811300
2022-08-04,24.509527563251133,24.526769974984315,24.34572794043967,24.36297035217285,2536100
2022-08-05,24.604358632508625,24.621599399528858,24.53538898712028,24.569873809814453,3199400
2022-08-08,24.509526973882206,24.544010152192484,24.449180178594084,24.535388946533203,2802800
2022-08-09,24.449180410560224,24.526769617903053,24.44055920481915,24.5095272064209,1437600
2022-08-10,24.242277145385742,24.276760325075266,24.121581905655123,24.242277145385742,6198200
2022-08-11,24.164689593130603,24.259519577026367,24.121583560153418,24.259519577026367,2888900
2022-08-12,24.337106724626402,24.414695933067126,24.319864312900265,24.35434913635254,3069800
2022-08-15,24.431937807691465,24.569873809814453,24.431937807691465,24.569873809814453,4475400
2022-08-16,24.604358622344044,24.604358622344044,24.509527004301102,24.56125259399414,3038700
2022-08-17,24.6043586629596,24.6388418413696,24.5353890174859,24.59573745727539,2704800
2022-08-18,24.638843174716055,24.81988521522802,24.638843174716055,24.785400390625,2970300
2022-08-19,24.92333414260519,24.96643852512724,24.90609173186565,24.940576553344727,3143700
2022-08-22,25.009545913562636,25.173345535852352,25.009545913562636,25.14748191833496,4688200
2022-08-23,25.138860856285817,25.14748206217426,24.94057805383232,25.044029235839844,14555300
2022-08-24,25.147480168196445,25.18196334482623,25.00092296778464,25.061269760131836,4544400
2022-08-25,25.0526487652983,25.087133586544475,24.983680767132736,25.018165588378906,2440300
2022-08-26,24.880229185404865,25.130237558046357,24.828501954381036,25.112995147705078,2743800
2022-08-29,25.104377503543194,25.15610309418944,25.05265026857007,25.121618270874023,3902000
2022-08-30,25.061269561008004,25.19058434991407,25.04402715066673,25.112995147705078,2619700
2022-08-31,25.173345739615048,25.19058650710598,25.026788527817303,25.09575653076172,2497800
2022-09-01,25.25093441854691,25.4061111886701,25.233692007090934,25.319902420043945,4864200
2022-09-02,25.21644934382466,25.337142934157523,25.15610254865823,25.328521728515625,2678200
2022-09-06,25.457837816045632,25.544046582616303,25.40611058291104,25.475078582763672,15048800
2022-09-07,25.552668366805605,25.561289572523275,25.294038772583008,25.294038772583008,3382800
2022-09-08,25.406110955371147,25.440595777966433,25.319902187536634,25.34576416015625,2431100
2022-09-09,25.173343647819483,25.199205619070312,25.130237621856836,25.164722442626953,3388900
2022-09-12,25.02678872139257,25.05265069499245,24.957820717914707,25.035409927368164,3580900
2022-09-13,25.268174994150016,25.397489790435934,25.21644940450102,25.3802490234375,7862100
2022-09-14,25.311280961558676,25.36300655108321,25.268174933349194,25.328521728515625,2120700
2022-09-15,25.354385365805072,25.371627777102713,25.302659776238993,25.34576416015625,2349500
2022-09-16,25.43197457231761,25.44921698361525,25.29403857059017,25.34576416015625,3646500
2022-09-19,25.43197455189154,25.440595757533433,25.311280961558676,25.328521728515625,1741700
2022-09-20,25.457839956247202,25.483701930661855,25.397491512516783,25.44921875,2065100
2022-09-21,25.56991157823741,25.79405800092898,25.552669166262614,25.69922637939453,4722000
2022-09-22,25.66474323899811,25.76819442235116,25.63025841499582,25.73371124267578,2584200
2022-09-23,25.906129323047317,26.182002970300132,25.906129323047317,26.138896942138672,4964300
2022-09-26,26.242349064768543,26.46649547224324,26.19924303775795,26.432010650634766,7721000
2022-09-27,26.371665769911235,26.51822298372361,26.311318972046188,26.44063377380371,7688600
2022-09-28,26.46649639395281,26.492358366733026,26.061307947576314,26.095792770385742,9864700
2022-09-29,26.1302760912261,26.173382119972725,25.966478114969515,25.992340087890625,6257300
2022-09-30,26.095792912555666,26.095792912555666,25.94061449772154,25.992340087890625,4762000
2022-10-03,26.009582886491902,26.052687271553193,25.82854085171534,25.871646881103516,3432000
2022-10-04,25.707848172285782,25.725090584654215,25.500944156845435,25.518186569213867,12310600
2022-10-05,25.794057806477706,25.888889427297254,25.725089803425366,25.759572982788086,4949000
2022-10-06,25.914749010801703,26.035444238257593,25.863023424364464,26.01820182800293,3243700
2022-10-07,26.069930824643226,26.15614124286696,26.00096281892963,26.12165641784668,4733000
2022-10-10,26.225109109952612,26.276834702882642,26.138898692184593,26.23373031616211,4099600
2022-10-11,26.216486018096468,26.285454018484902,26.04406519496197,26.2509708404541,4843100
2022-10-12,26.259590401716675,26.319938840842536,26.190622401328245,26.2509708404541,2466400
2022-10-13,26.34580113800338,26.363043549394718,25.98371872041963,26.078550338745117,7358300
2022-10-14,26.147517765996017,26.285453765445027,26.130275354983187,26.25959014892578,3993800
2022-10-17,26.078550501057013,26.095792912555666,25.94061449772154,25.992340087890625,4010000
2022-10-18,25.931993271863664,26.061308069349536,25.914750860378383,25.97509765625,5326500
2022-10-19,26.13027576703016,26.216486179126942,26.095792588787553,26.16476058959961,3372900
2022-10-20,26.13027578734584,26.207864993860586,26.00096099126355,26.182003021240234,3437500
2022-10-21,26.268212319962473,26.285454731609075,25.9061298970182,25.957857131958008,6352400
2022-10-24,26.044065667965334,26.0613080794573,25.92337207617529,25.983718872070312,3132200
2022-10-25,25.81992161889117,25.81992161889117,25.68198561174665,25.69922637939453,5338900
2022-10-26,25.595774028645714,25.595774028645714,25.414731999822465,25.431974411010742,7681000
2022-10-27,25.587154174260544,25.64750097227948,25.457839372173257,25.630258560180664,4312800
2022-10-28,25.673364639282227,25.750953849547628,25.63887981501897,25.673364639282227,2480000
2022-10-31,25.845783283322852,25.906130080185765,25.82854087155434,25.88888931274414,2920800
2022-11-01,25.725089679720554,25.931993687882624,25.70784726795866,25.880268096923828,3313600
2022-11-02,25.79405728863674,25.992340087890625,25.604395695132176,25.992340087890625,5314900
2022-11-03,26.20786476135254,26.233728378070282,26.09579237756265,26.20786476135254,8854500
2022-11-04,25.888889642261116,25.975098413547183,25.690605193053187,25.716468811035156,5481400
2022-11-07,25.61301443247138,25.664741665303037,25.535426871877515,25.569910049438477,3220200
2022-11-08,25.595774059490456,25.604395265094986,25.380248852357763,25.45783805847168,4722300
2022-11-09,25.5871522908956,25.690603467220043,25.466458703741477,25.647499084472656,2870800
2022-11-10,25.22506937102192,25.259552547651705,25.061269760131836,25.061269760131836,10429200
2022-11-11,24.83712423245709,24.914713438017753,24.664705054576487,24.699188232421875,8430900
2022-11-14,24.854366513900914,24.888851335893253,24.74229413107944,24.811262130737305,6588500
2022-11-15,24.61297785201018,24.871609085643833,24.587115879675594,24.725051879882812,5245200
2022-11-16,24.656084081061202,24.75953525989773,24.63884166981283,24.67332649230957,2510600
2022-11-17,24.854366462110136,24.897470845183925,24.768156051635742,24.768156051635742,3651700
2022-11-18,24.785398282671192,24.862987487102217,24.742293899910308,24.83712387084961,3321400
2022-11-21,25.0267865729318,25.095754570489007,25.00092295722531,25.052648544311523,3623300
2022-11-22,24.97506159137405,24.99230400339831,24.88885281990658,24.897472381591797,3115900
2022-11-23,24.828503219465908,24.837124425075825,24.630220423418404,24.63884162902832,4713200
2022-11-25,24.70780962958079,24.733673246410532,24.630220423418404,24.63884162902832,1306400
2022-11-28,24.621598908672826,24.82850290773247,24.59573693649463,24.819883346557617,2833000
2022-11-29,24.828504601300267,24.86298942565918,24.742295829056843,24.86298942565918,1322500
2022-11-30,24.759535249662402,24.931956073421134,24.604358481471753,24.664705276489258,4062300
2022-12-01,24.406074737178923,24.466421533918176,24.34572794043967,24.36297035217285,6989500
2022-12-02,24.449180736513203,24.518148739034427,24.311244731470758,24.337106704711914,3845600
2022-12-05,24.354348560668836,24.544010152192484,24.32848494369099,24.535388946533203,5149200
2022-12-06,24.483665279160256,24.595739317203197,24.431939685470347,24.55263328552246,4039400
2022-12-07,24.457801576012756,24.535389138900914,24.440559164559005,24.47504234313965,2869900
2022-12-08,24.449180542831776,24.483663721655777,24.38883374664462,24.39745330810547,2483300
2022-12-09,24.431938191409454,24.4750425761273,24.337106571837946,24.449180603027344,2643000
2022-12-12,24.43193794875292,24.526769567382566,24.388833564463187,24.466421127319336,4195200
2022-12-13,24.164687683370268,24.26813886568561,24.15606647745617,24.250896453857422,9962200
2022-12-14,24.216413673067496,24.285381677188393,24.09572007693766,24.138824462890625,5789100
2022-12-15,24.190549523494795,24.440559560645287,24.1733087560885,24.36297035217285,9086600
2022-12-16,24.380212550878866,24.423316935508304,24.311244548875646,24.40607452392578,5050300
2022-12-19,24.37737609357455,24.455648213245222,24.34258774758775,24.41216278076172,5859400
2022-12-20,24.281707975329304,24.299102147014953,24.18604168985775,24.246919631958008,3683600
2022-12-21,24.281707129001042,24.342585068979428,24.23822336010204,24.307798385620117,4431800
2022-12-22,24.35128551142123,24.40346637305322,24.325194251205392,24.342588424682617,2743500
2022-12-23,24.35998217467925,24.394768862229277,24.307801313954386,24.333890914916992,1852300
2022-12-27,24.351282755065267,24.35997984081944,24.281707727831343,24.325191497802734,3022400
2022-12-28,24.28170980091048,24.41216278076172,24.246921454923676,24.41216278076172,1992100
2022-12-29,24.30780008222285,24.333889681863436,24.23822505184867,24.264314651489258,2110500
2022-12-30,24.229526306050868,24.29040424610837,24.15125419489138,24.1860408782959,3437100
2023-01-03,24.412162566793697,24.49043468577833,24.34258753422954,24.446950912475586,4482600
2023-01-04,24.32519128680165,24.412160484789542,24.299101688564924,24.3599796295166,1979100
2023-01-05,24.525223584466033,24.612191133032496,24.516526497849455,24.586101531982422,3417800
2023-01-06,24.57740311757285,24.63828106180031,24.264314651489258,24.264314651489258,3794000
2023-01-09,24.15995386196688,24.16865094844717,24.055590483003034,24.11646842956543,9855100
2023-01-10,24.11646736955201,24.168649886140123,24.081680683959497,24.133861541748047,1670000
2023-01-11,24.12516445565003,24.1860423995366,24.10777028345399,24.133861541748047,1929800
2023-01-12,23.97731614915973,24.133860373748718,23.864257352956283,23.899044036865234,4370500
2023-01-13,23.959923465385277,23.968620551602353,23.881651348231166,23.890348434448242,2049500
2023-01-17,23.864258162433163,23.986014048443685,23.83816690451682,23.959922790527344,2566900
2023-01-18,23.768591875539446,23.97731696247157,23.751197703595217,23.959922790527344,3212900
2023-01-19,23.91643820821945,23.97731614915973,23.864257352956283,23.899044036865234,2509100
2023-01-20,23.96862144072572,24.003409786884514,23.864259719848633,23.864259719848633,2634900
2023-01-23,23.92513529389656,23.942529465250775,23.864257352956283,23.899044036865234,3615600
2023-01-24,23.907743917590114,23.98601603903538,23.855563056226494,23.872957229614258,1754000
2023-01-25,23.864258486342614,23.890348085813535,23.78598637033074,23.7946834564209,2230900
2023-01-26,23.8294709509268,23.933834328752006,23.8207738645414,23.855562210083008,2657100
2023-01-27,23.93383386553363,23.951228037967784,23.864258834596594,23.890348434448242,2554400
2023-01-30,23.899045692342224,23.977317810058594,23.872956092303163,23.977317810058594,3006500
2023-01-31,23.959923251920912,24.012105768758467,23.916439480022515,23.92513656616211,2126300
2023-02-01,23.855560799123968,23.925135827292486,23.672925313431907,23.699016571044922,7138000
2023-02-02,23.759895918643206,23.8990459832104,23.751198832257803,23.855562210083008,4302100
2023-02-03,24.046894025700386,24.168651580810547,24.003410250960837,24.168651580810547,7868200
2023-02-06,24.26431295792166,24.35997924005881,24.23822336010204,24.307798385620117,6884400
2023-02-07,24.359980940303593,24.403464712237618,24.16865002147449,24.264314651489258,4282800
2023-02-08,24.246921747777414,24.29910426738788,24.229529233373583,24.290407180786133,1416500
2023-02-09,24.099072911415846,24.255617141723633,24.099072911415846,24.255617141723633,3609000
2023-02-10,24.264315881017286,24.35998217467925,24.246921707842446,24.333890914916992,3201800
2023-02-13,24.342586768010154,24.351283854156875,24.24692047919582,24.264314651489258,2010600
2023-02-14,24.281707975329304,24.325191745743915,24.159952091128787,24.246919631958008,3456700
2023-02-15,24.42955695375512,24.47304072743899,24.40346569426502,24.41216278076172,4805900
2023-02-16,24.47304051293738,24.507828858619273,24.403465480373224,24.446950912475586,4101800
2023-02-17,24.516525095335222,24.551311781011837,24.412161720706244,24.429555892944336,4187800
2023-02-21,24.464342328638182,24.525221930849415,24.4034643852265,24.507827758789062,2532000
2023-02-22,24.507829411232876,24.60349570521558,24.473041064766562,24.586101531982422,1745200
2023-02-23,24.58610004830767,24.65567507824206,24.568705876124184,24.594797134399414,4056600
2023-02-24,24.77743148803711,24.78612857431212,24.733947715461664,24.77743148803711,4869300
2023-02-27,24.681765064408317,24.699159236864322,24.60349460595548,24.6469783782959,3470300
2023-02-28,24.620886447278973,24.716552734375,24.577402676125985,24.716552734375,4060400
2023-03-01,24.577404445365843,24.64697947949881,24.54261609889953,24.586101531982422,3932300
2023-03-02,24.751339419537484,24.777430677509003,24.699158562393986,24.716552734375,3976200
2023-03-03,24.67306836367404,24.742643391107897,24.612188763219855,24.620885848999023,2795100
2023-03-06,24.594798618599,24.620888219649075,24.53391901228295,24.586101531982422,4169000
2023-03-07,24.65567513695811,24.899186912908593,24.646978050845657,24.890491485595703,4149300
2023-03-08,24.881793975830078,24.93397483281678,24.82961146004384,24.881793975830078,3127600
2023-03-09,24.829612133351823,24.838309219552034,24.78612836115034,24.812219619750977,2749300
2023-03-10,24.655675888061523,24.673070060816322,24.525222909999744,24.655675888061523,5632800
2023-03-13,24.490433836978085,24.516525095335222,24.4034646345872,24.429555892944336,5300200
2023-03-14,24.446950065182424,24.525222181454268,24.42085880682529,24.429555892944336,3386400
2023-03-15,24.76003714334351,24.794825488201678,24.681765026212215,24.690462112426758,5141900
2023-03-16,24.690461089241392,24.707855260949653,24.620886061207866,24.664371490478516,2670100
2023-03-17,24.603494896497047,24.638281583020262,24.48173734666679,24.525222778320312,2192400
2023-03-20,24.403464672278865,24.429555930676297,24.386072158813477,24.386072158813477,2226300
2023-03-21,24.3425863051225,24.412161334173668,24.32519213315982,24.37737464904785,2354900
2023-03-22,24.34258552742176,24.38607095593918,24.099072104122694,24.194738388061523,5645600
2023-03-23,24.15995339542487,24.255618027261455,24.11646796386315,24.229528427124023,3328800
2023-03-24,24.351283391103834,24.403464248192332,24.351283391103834,24.37737464904785,2368700
2023-03-27,24.34258655475621,24.351283640826736,24.299102783203125,24.299102783203125,1910500
2023-03-28,24.24692009282576,24.28170843685829,24.203436321584643,24.212133407592773,2077200
2023-03-29,24.273012161254883,24.307800506448892,24.23822547486047,24.273012161254883,1684100
2023-03-30,24.159954071044922,24.186043671911936,24.142559897933815,24.159954071044922,1006600
2023-03-31,24.21213294738622,24.264313803643656,24.168649176971613,24.246919631958008,2569800
2023-04-03,24.203436571732635,24.229527830026694,24.12516445565003,24.133861541748047,1753500
2023-04-04,24.13386285721384,24.14255994378591,24.00340987623207,24.038196563720703,2610700
2023-04-05,24.046892974306306,24.142559265110147,23.994712115140395,24.107770919799805,2528900
2023-04-06,24.168649461708856,24.177344888854613,24.081680261055517,24.125164031982422,2156600
2023-04-10,24.29040590992941,24.333889681863436,24.264314651489258,24.264314651489258,1882500
2023-04-11,24.168651755256608,24.22083261708064,24.151257581715367,24.17734718322754,785100
2023-04-12,24.046894073486328,24.090379507111972,24.020804472110623,24.046894073486328,2645600
2023-04-13,23.91644180930312,23.94253307026299,23.881653461356628,23.933835983276367,2468300
2023-04-14,23.97731650302535,24.107769472508284,23.968619417219884,24.072982788085938,2777400
2023-04-17,24.159951704047074,24.229526730875456,24.14255753264011,24.194738388061523,2011700
2023-04-18,24.151256351437734,24.168650524092907,24.107770919799805,24.107770919799805,1713400
2023-04-19,24.142559897933815,24.177346585356382,24.116468638267154,24.159954071044922,2011200
2023-04-20,24.142559897933815,24.159954071044922,24.099074465156047,24.159954071044922,1992300
2023-04-21,24.12516445565003,24.229527830026694,24.11646736955201,24.133861541748047,1885500
2023-04-24,24.09907535884262,24.11646953259877,24.038197409495805,24.055591583251953,1424500
2023-04-25,24.10777197385563,24.194741182134408,24.10777197385563,24.168651580810547,2056500
2023-04-26,23.97731734696623,24.0990732349292,23.968620260854653,24.090377807617188,2395100
2023-04-27,24.15125592708281,24.168650099432355,24.08168089648421,24.09907341003418,1971100
2023-04-28,24.17734531343858,24.212133657830655,24.090377770057515,24.133861541748047,3285800
2023-05-01,24.151255427384804,24.273011313713287,24.151255427384804,24.255617141723633,3558800
2023-05-02,24.29040467200035,24.325191356014795,24.18604130235804,24.194738388061523,7964800
2023-05-03,24.107770958577213,24.125165131260363,24.003409240077524,24.064287185668945,3155000
2023-05-04,24.090377807617188,24.133861579375516,24.046892377059294,24.090377807617188,3589400
2023-05-05,24.13386370635492,24.15125788011107,24.038197409495805,24.055591583251953,2238100
2023-05-08,24.029498204836138,24.0990732349292,24.02080277752412,24.090377807617188,1426500
2023-05-09,24.186044095426563,24.203438268842255,24.14256032068701,24.168651580810547,1240200
